-0.1371,-1.5874,1.4325,-0.0519,0.1919,0.562,0.1659,-0.2943,-0.4757,-1.0313,0.5053,-0.7449,1.0619,-0.0412,0.6725,-0.5813
-0.1371,-1.5874,1.4325,-0.0519,0.1919,0.562,0.1659,-0.2943,-0.4757,-1.0313,0.5053,-0.7449,1.0619,-0.0412,0.6725,-0.5813
-0.1371,-1.5874,1.4325,-0.0519,0.1919,0.562,0.1659,-0.2943,-0.4757,-1.0313,0.5053,-0.7449,1.0619,-0.0412,0.6725,-0.5813
-0.1371,-1.5874,1.4507,-0.0468,0.2178,0.564,0.1999,-0.2883,-0.4582,-1.0265,0.5395,-0.7455,1.0732,-0.0385,0.6948,-0.5779
-0.1371,-1.5874,1.4507,-0.0468,0.2178,0.564,0.1999,-0.2883,-0.4582,-1.0265,0.5395,-0.7455,1.0732,-0.0385,0.6948,-0.5779
-0.0681,-1.6118,1.4629,-0.0434,0.2368,0.5629,0.2057,-0.2784,-0.4357,-1.029,0.564,-0.7485,1.0846,-0.0357,0.706,-0.5762
-0.0681,-1.6118,1.4629,-0.0434,0.2368,0.5629,0.2057,-0.2784,-0.4357,-1.029,0.564,-0.7485,1.0846,-0.0357,0.706,-0.5762
-0.109,-1.628,1.4664,-0.0485,0.2317,0.5703,0.2226,-0.2844,-0.4357,-1.029,0.564,-0.7485,1.0846,-0.0357,0.7171,-0.5745
-0.109,-1.628,1.4664,-0.0485,0.2317,0.5703,0.2226,-0.2844,-0.4357,-1.029,0.564,-0.7485,1.0846,-0.0357,0.7171,-0.5745
-0.109,-1.628,1.4664,-0.0485,0.2317,0.5703,0.2226,-0.2844,-0.4357,-1.029,0.564,-0.7485,1.0846,-0.0357,0.7171,-0.5745
-0.109,-1.628,1.4361,-0.057,0.2317,0.5703,0.1944,-0.2804,-0.4357,-1.029,0.5298,-0.7478,1.0846,-0.0357,0.7223,-0.5819
-0.109,-1.628,1.4361,-0.057,0.2317,0.5703,0.1944,-0.2804,-0.4357,-1.029,0.5298,-0.7478,1.0846,-0.0357,0.7223,-0.5819
-0.109,-1.628,1.4361,-0.057,0.2317,0.5703,0.1944,-0.2804,-0.4357,-1.029,0.5298,-0.7478,1.0846,-0.0357,0.7223,-0.5819
