1.4629,1.4909,-3.3612,-6.7383,-2.6531,-0.093,6.9518,4.0968,-16.404,-8.2478,-2.4649,-2.3269,-7.56,-1.5392,-4.7471,-2.3316
1.4629,1.4909,-3.3612,-6.7383,-2.6531,-0.093,6.9518,4.0968,-16.404,-8.2478,-2.4649,-2.3269,-7.56,-1.5392,-4.7471,-2.3316
1.4495,1.4861,-3.3842,-6.7404,-2.6756,-0.0907,6.9231,4.0881,-16.455,-8.23,-2.4803,-2.3319,-7.5829,-1.5365,-4.762,-2.3355
1.4495,1.4861,-3.3842,-6.7404,-2.6756,-0.0907,6.9231,4.0881,-16.455,-8.23,-2.4803,-2.3319,-7.5829,-1.5365,-4.762,-2.3355
1.4228,1.4766,-3.4071,-6.7425,-2.7068,-0.0908,6.9088,4.0837,-16.48,-8.2477,-2.5051,-2.3232,-7.6008,-1.5409,-4.7887,-2.3352
1.4228,1.4766,-3.4071,-6.7425,-2.7068,-0.0908,6.9088,4.0837,-16.48,-8.2477,-2.5051,-2.3232,-7.6008,-1.5409,-4.7887,-2.3352
1.3874,1.4796,-3.4252,-6.7514,-2.7241,-0.0958,6.8717,4.0875,-16.505,-8.2124,-2.5299,-2.3144,-7.5958,-1.548,-4.8078,-2.333
1.3874,1.4796,-3.4252,-6.7514,-2.7241,-0.0958,6.8717,4.0875,-16.505,-8.2124,-2.5299,-2.3144,-7.5958,-1.548,-4.8078,-2.333
1.3695,1.4575,-3.4648,-6.7527,-2.7587,-0.1059,6.8432,4.0788,-16.506,-8.2653,-2.5604,-2.3244,-7.6226,-1.5546,-4.8302,-2.3388
1.3695,1.4575,-3.4648,-6.7527,-2.7587,-0.1059,6.8432,4.0788,-16.506,-8.2653,-2.5604,-2.3244,-7.6226,-1.5546,-4.8302,-2.3388
1.321,1.4557,-3.4769,-6.7586,-2.776,-0.1109,6.829,4.0744,-16.531,-8.2829,-2.6003,-2.3207,-7.6454,-1.5519,-4.8567,-2.3385
1.321,1.4557,-3.4769,-6.7586,-2.776,-0.1109,6.829,4.0744,-16.531,-8.2829,-2.6003,-2.3207,-7.6454,-1.5519,-4.8567,-2.3385
1.3078,1.451,-3.4829,-6.7615,-2.7984,-0.1086,6.8376,4.062,-16.506,-8.2653,-2.5756,-2.3294,-7.6454,-1.5519,-4.8492,-2.3366
1.3078,1.451,-3.4829,-6.7615,-2.7984,-0.1086,6.8376,4.062,-16.506,-8.2653,-2.5756,-2.3294,-7.6454,-1.5519,-4.8492,-2.3366
1.321,1.4557,-3.4554,-6.7661,-2.7898,-0.1061,6.8518,4.0664,-16.48,-8.2477,-2.5604,-2.3244,-7.6275,-1.5475,-4.8269,-2.3308
1.321,1.4557,-3.4554,-6.7661,-2.7898,-0.1061,6.8518,4.0664,-16.48,-8.2477,-2.5604,-2.3244,-7.6275,-1.5475,-4.8269,-2.3308
1.3915,1.4497,-3.4252,-6.7514,-2.7587,-0.1059,6.8889,4.0626,-16.43,-8.2654,-2.5147,-2.3094,-7.5779,-1.5436,-4.7779,-2.3253
1.3915,1.4497,-3.4252,-6.7514,-2.7587,-0.1059,6.8889,4.0626,-16.43,-8.2654,-2.5147,-2.3094,-7.5779,-1.5436,-4.7779,-2.3253
1.3915,1.4497,-3.4252,-6.7514,-2.7587,-0.1059,6.8889,4.0626,-16.43,-8.2654,-2.5147,-2.3094,-7.5779,-1.5436,-4.7779,-2.3253
1.4669,1.461,-3.3566,-6.745,-2.719,-0.1032,6.9318,4.0756,-16.38,-8.2831,-2.4189,-2.3119,-7.5192,-1.5375,-4.7095,-2.322
1.4669,1.461,-3.3566,-6.745,-2.719,-0.1032,6.9318,4.0756,-16.38,-8.2831,-2.4189,-2.3119,-7.5192,-1.5375,-4.7095,-2.322
