-0.0254,0.389,0.7894,0.7182,-0.6542,0.3318,0.7609,1.6179,0.6147,-0.5692,0.7994,0.2651,-0.3839,0.2084,1.6265,1.4815
-0.0254,0.389,0.7894,0.7182,-0.6542,0.3318,0.7609,1.6179,0.6147,-0.5692,0.7994,0.2651,-0.3839,0.2084,1.6265,1.4815
-0.062,0.3792,0.7552,0.7303,-0.6531,0.3125,0.7006,1.6176,0.7126,-0.6038,0.7623,0.2573,-0.4094,0.2097,1.6336,1.4609
-0.0864,0.3727,0.7245,0.7373,-0.631,0.2984,0.6405,1.6173,0.5568,-0.4325,0.7439,0.2428,-0.4205,0.2021,1.6439,1.4355
-0.0864,0.3727,0.7245,0.7373,-0.631,0.2984,0.6405,1.6173,0.5568,-0.4325,0.7439,0.2428,-0.4205,0.2021,1.6439,1.4355
-0.1159,0.353,0.6873,0.7352,-0.5704,0.2643,0.5905,1.6026,0.3618,-0.3636,0.6946,0.2324,-0.4643,0.1946,1.5868,1.4448
-0.1159,0.353,0.6873,0.7352,-0.5704,0.2643,0.5905,1.6026,0.3618,-0.3636,0.6946,0.2324,-0.4643,0.1946,1.5868,1.4448
-0.1402,0.3466,0.6637,0.732,-0.554,0.2586,0.5573,1.5928,0.1576,-0.3845,0.6768,0.197,-0.5331,0.1998,1.5011,1.4642
-0.1402,0.3466,0.6637,0.732,-0.554,0.2586,0.5573,1.5928,0.1576,-0.3845,0.6768,0.197,-0.5331,0.1998,1.5011,1.4642
-0.1402,0.3466,0.6452,0.7309,-0.5608,0.2861,0.5837,1.5835,-0.0016,-0.4666,0.7027,0.1394,-0.6016,0.2049,1.4258,1.4691
-0.1402,0.3466,0.6452,0.7309,-0.5608,0.2861,0.5837,1.5835,-0.0016,-0.4666,0.7027,0.1394,-0.6016,0.2049,1.4258,1.4691
-0.1402,0.3466,0.6452,0.7309,-0.5608,0.2861,0.5837,1.5835,-0.0016,-0.4666,0.7027,0.1394,-0.6016,0.2049,1.4258,1.4691
-0.0709,0.3296,0.6352,0.7268,-0.6003,0.3254,0.6368,1.5647,-0.0543,-0.4938,0.734,0.1145,-0.6232,0.2011,1.3821,1.4702
0.0056,0.3026,0.6217,0.7278,-0.6178,0.3505,0.7067,1.5508,-0.0859,-0.551,0.684,0.146,-0.6414,0.1922,1.3607,1.4597
0.0056,0.3026,0.6217,0.7278,-0.6178,0.3505,0.7067,1.5508,-0.0859,-0.551,0.684,0.146,-0.6414,0.1922,1.3607,1.4597
-0.0013,0.3126,0.6068,0.7216,-0.6447,0.3537,0.8036,1.5273,-0.065,-0.5811,0.6336,0.1984,-0.6344,0.1821,1.3456,1.4507
-0.0013,0.3126,0.6068,0.7216,-0.6447,0.3537,0.8036,1.5273,-0.065,-0.5811,0.6336,0.1984,-0.6344,0.1821,1.3456,1.4507
-0.0412,0.3493,0.5918,0.7155,-0.6716,0.3569,0.9376,1.4799,-0.112,-0.5644,0.59,0.2207,-0.6381,0.1758,1.3181,1.4388
-0.0412,0.3493,0.5918,0.7155,-0.6716,0.3569,0.9376,1.4799,-0.112,-0.5644,0.59,0.2207,-0.6381,0.1758,1.3181,1.4388
-0.1263,0.4095,0.5719,0.7073,-0.7031,0.3491,0.9376,1.4799,-0.1067,-0.5209,0.5529,0.2339,-0.6025,0.1595,1.2776,1.446
-0.1263,0.4095,0.5719,0.7073,-0.7031,0.3491,0.9376,1.4799,-0.1067,-0.5209,0.5529,0.2339,-0.6025,0.1595,1.2776,1.446
-0.1973,0.4497,0.5401,0.7072,-0.7241,0.3439,0.874,1.5132,-0.1067,-0.5209,0.5285,0.2286,-0.556,0.1393,1.2277,1.4564
-0.1973,0.4497,0.5401,0.7072,-0.7241,0.3439,0.874,1.5132,-0.1067,-0.5209,0.5285,0.2286,-0.556,0.1393,1.2277,1.4564
-0.2886,0.4367,0.5138,0.6899,-0.7707,0.3225,0.7136,1.5699,-0.0387,-0.5676,0.5227,0.2168,-0.5418,0.1304,1.1939,1.4541
-0.3039,0.3969,0.5143,0.6708,-0.8125,0.3122,0.5739,1.5977,0.0502,-0.6444,0.5169,0.2051,-0.563,0.1493,1.1696,1.4484
-0.3039,0.3969,0.5143,0.6708,-0.8125,0.3122,0.5739,1.5977,0.0502,-0.6444,0.5169,0.2051,-0.563,0.1493,1.1696,1.4484
-0.3039,0.3969,0.5143,0.6708,-0.8125,0.3122,0.5739,1.5977,0.0502,-0.6444,0.5169,0.2051,-0.563,0.1493,1.1696,1.4484
-0.2694,0.3472,0.5094,0.6687,-0.8229,0.3096,0.5044,1.6115,0.3146,-0.7152,0.4925,0.1999,-0.595,0.172,1.1728,1.4436
-0.2694,0.3472,0.5094,0.6687,-0.8229,0.3096,0.5044,1.6115,0.3146,-0.7152,0.4925,0.1999,-0.595,0.172,1.1728,1.4436
-0.2316,0.3339,0.5153,0.6969,-0.7858,0.309,0.5044,1.6115,0.5339,-0.77,0.4677,0.2155,-0.5983,0.1884,1.2315,1.4408
-0.2316,0.3339,0.5153,0.6969,-0.7858,0.309,0.5044,1.6115,0.5339,-0.77,0.4677,0.2155,-0.5983,0.1884,1.2315,1.4408
-0.2006,0.3304,0.5276,0.7344,-0.7602,0.3251,0.564,1.612,0.6374,-0.761,0.5105,0.2142,-0.5836,0.2023,1.3522,1.4412
-0.2006,0.3304,0.5276,0.7344,-0.7602,0.3251,0.564,1.612,0.6374,-0.761,0.5105,0.2142,-0.5836,0.2023,1.3522,1.4412
-0.1471,0.3565,0.5852,0.7713,-0.6915,0.3324,0.6238,1.6124,0.6359,-0.5998,0.5714,0.2273,-0.5364,0.2162,1.5173,1.4513
-0.1471,0.3565,0.5852,0.7713,-0.6915,0.3324,0.6238,1.6124,0.6359,-0.5998,0.5714,0.2273,-0.5364,0.2162,1.5173,1.4513
-0.0881,0.396,0.6657,0.7849,-0.6119,0.3421,0.7006,1.6176,0.4864,-0.3843,0.6577,0.2246,-0.4927,0.2238,1.6654,1.4569
-0.0881,0.396,0.6657,0.7849,-0.6119,0.3421,0.7006,1.6176,0.4864,-0.3843,0.6577,0.2246,-0.4927,0.2238,1.6654,1.4569
-0.0201,0.4022,0.7502,0.7935,-0.4873,0.3234,0.7609,1.6179,0.3567,-0.1973,0.7192,0.2376,-0.4346,0.2225,1.7533,1.4876
-0.0201,0.4022,0.7502,0.7935,-0.4873,0.3234,0.7609,1.6179,0.3567,-0.1973,0.7192,0.2376,-0.4346,0.2225,1.7533,1.4876
0.0411,0.4185,0.8559,0.7908,-0.3619,0.3045,0.8115,1.6326,0.2106,-0.1457,0.7879,0.2203,-0.4056,0.2161,1.7809,1.5217
0.0411,0.4185,0.8559,0.7908,-0.3619,0.3045,0.8115,1.6326,0.2106,-0.1457,0.7879,0.2203,-0.4056,0.2161,1.7809,1.5217
0.0411,0.4185,0.8559,0.7908,-0.3619,0.3045,0.8115,1.6326,0.2106,-0.1457,0.7879,0.2203,-0.4056,0.2161,1.7809,1.5217
0.078,0.4283,0.9383,0.7849,-0.3072,0.2979,0.8723,1.6328,0.0242,-0.2443,0.8635,0.1727,-0.4276,0.2123,1.7607,1.5508
0.129,0.4179,0.9848,0.7839,-0.3423,0.3484,0.8892,1.6377,0.0566,-0.3951,0.9265,0.1435,-0.4457,0.2149,1.7476,1.5591
0.129,0.4179,0.9848,0.7839,-0.3423,0.3484,0.8892,1.6377,0.0566,-0.3951,0.9265,0.1435,-0.4457,0.2149,1.7476,1.5591
0.2578,0.38,0.9982,0.8024,-0.3823,0.3881,0.9232,1.6475,0.1255,-0.4426,0.9323,0.1763,-0.4384,0.2161,1.7443,1.564
0.2578,0.38,0.9982,0.8024,-0.3823,0.3881,0.9232,1.6475,0.1255,-0.4426,0.9323,0.1763,-0.4384,0.2161,1.7443,1.564
0.3218,0.3727,0.9962,0.8148,-0.4214,0.4083,1.0116,1.6381,0.1678,-0.5035,0.8938,0.2318,-0.4384,0.2161,1.7413,1.5577
0.3218,0.3727,0.9962,0.8148,-0.4214,0.4083,1.0116,1.6381,0.1678,-0.5035,0.8938,0.2318,-0.4384,0.2161,1.7413,1.5577
0.3273,0.386,0.9911,0.8127,-0.4321,0.4057,1.1578,1.5755,0.1945,-0.49,0.8492,0.2755,-0.4311,0.2174,1.7417,1.5465
0.3273,0.386,0.9911,0.8127,-0.4321,0.4057,1.1578,1.5755,0.1945,-0.49,0.8492,0.2755,-0.4311,0.2174,1.7417,1.5465
0.3273,0.386,0.9911,0.8127,-0.4321,0.4057,1.1578,1.5755,0.1945,-0.49,0.8492,0.2755,-0.4311,0.2174,1.7417,1.5465
0.2726,0.4436,0.9686,0.8168,-0.4038,0.3829,1.2672,1.5369,0.2694,-0.4934,0.8174,0.3008,-0.3985,0.2059,1.7261,1.5374
0.2726,0.4436,0.9686,0.8168,-0.4038,0.3829,1.2672,1.5369,0.2694,-0.4934,0.8174,0.3008,-0.3985,0.2059,1.7261,1.5374
0.2726,0.4436,0.9686,0.8168,-0.4038,0.3829,1.2672,1.5369,0.2694,-0.4934,0.8174,0.3008,-0.3985,0.2059,1.7261,1.5374
0.0799,0.4887,0.9073,0.792,-0.4728,0.3564,1.0559,1.6333,0.1832,-0.5777,0.7435,0.2639,-0.3739,0.1703,1.6316,1.5161
0.0799,0.4887,0.9073,0.792,-0.4728,0.3564,1.0559,1.6333,0.1832,-0.5777,0.7435,0.2639,-0.3739,0.1703,1.6316,1.5161
0.0184,0.4722,0.9061,0.7653,-0.5378,0.3603,0.9303,1.6668,0.2578,-0.5812,0.7375,0.252,-0.4061,0.1932,1.5969,1.5138
