-3.8741,-5.5853,-3.9445,-6.7734,7.1419,1.4898,4.6537,-1.654,9.2966,-2.4495,-1.0823,-4.3674,-1.259,-1.0725,9.5785,2.1766
-3.9457,-5.5902,-3.967,-6.7859,7.1109,1.4739,4.6456,-1.612,9.2557,-2.4612,-1.1424,-4.3983,-1.3076,-1.0922,9.5429,2.1527
-3.9457,-5.5902,-3.967,-6.7859,7.1109,1.4739,4.6456,-1.612,9.2557,-2.4612,-1.1424,-4.3983,-1.3076,-1.0922,9.5429,2.1527
-3.9646,-5.6062,-3.9823,-6.7906,7.08,1.4781,4.6366,-1.599,9.1909,-2.4383,-1.1582,-4.4224,-1.3476,-1.0985,9.5182,2.1432
-3.9646,-5.6062,-3.9823,-6.7906,7.08,1.4781,4.6366,-1.599,9.1909,-2.4383,-1.1582,-4.4224,-1.3476,-1.0985,9.5182,2.1432
-3.9576,-5.6162,-3.9905,-6.7877,7.0985,1.4716,4.7021,-1.6026,9.1669,-2.4037,-1.1661,-4.4344,-1.3875,-1.1049,9.4853,2.1458
-3.9576,-5.6162,-3.9905,-6.7877,7.0985,1.4716,4.7021,-1.6026,9.1669,-2.4037,-1.1661,-4.4344,-1.3875,-1.1049,9.4853,2.1458
-3.9576,-5.6162,-3.9905,-6.7877,7.0985,1.4716,4.7021,-1.6026,9.1669,-2.4037,-1.1661,-4.4344,-1.3875,-1.1049,9.4853,2.1458
-3.9636,-5.6291,-4.0203,-6.7806,7.1047,1.4627,4.712,-1.5864,9.1669,-2.4037,-1.1887,-4.4486,-1.4352,-1.1125,9.447,2.1411
-3.9636,-5.6291,-4.0203,-6.7806,7.1047,1.4627,4.712,-1.5864,9.1669,-2.4037,-1.1887,-4.4486,-1.4352,-1.1125,9.447,2.1411
-3.9765,-5.6321,-4.0367,-6.7748,7.1293,1.4473,4.7498,-1.5801,9.1909,-2.4383,-1.2393,-4.4454,-1.4711,-1.1242,9.4266,2.1256
-4.0347,-5.634,-4.052,-6.7796,7.117,1.445,4.7128,-1.5572,9.0216,-2.4046,-1.2764,-4.4618,-1.5032,-1.1413,9.3695,2.1187
-4.0347,-5.634,-4.052,-6.7796,7.117,1.445,4.7128,-1.5572,9.0216,-2.4046,-1.2764,-4.4618,-1.5032,-1.1413,9.3695,2.1187
