2.8086,-0.0134,-8.1986,-7.3605,0.8947,-0.663,2.8575,-1.3678,3.6418,-0.497,2.5418,-3.1873,4.1528,-0.7038,7.0758,-2.0004
2.8086,-0.0134,-8.1986,-7.3605,0.8947,-0.663,2.8575,-1.3678,3.6418,-0.497,2.5418,-3.1873,4.1528,-0.7038,7.0758,-2.0004
2.8086,-0.0134,-8.1986,-7.3605,0.8947,-0.663,2.8575,-1.3678,3.6418,-0.497,2.5418,-3.1873,4.1528,-0.7038,7.0758,-2.0004
2.8086,-0.0134,-8.1659,-7.3587,0.9191,-0.6616,2.9304,-1.3567,3.6716,-0.4891,2.6039,-3.184,4.1925,-0.7048,7.1045,-1.9893
2.8086,-0.0134,-8.1659,-7.3587,0.9191,-0.6616,2.9304,-1.3567,3.6716,-0.4891,2.6039,-3.184,4.1925,-0.7048,7.1045,-1.9893
2.8086,-0.0134,-8.1659,-7.3587,0.9191,-0.6616,2.9304,-1.3567,3.6716,-0.4891,2.6039,-3.184,4.1925,-0.7048,7.1045,-1.9893
2.8885,-0.0168,-8.1228,-7.3472,0.9455,-0.6507,3.0477,-1.339,3.7215,-0.476,2.7057,-3.1628,4.2661,-0.6982,7.1668,-1.9741
2.8885,-0.0168,-8.1228,-7.3472,0.9455,-0.6507,3.0477,-1.339,3.7215,-0.476,2.7057,-3.1628,4.2661,-0.6982,7.1668,-1.9741
2.8885,-0.0168,-8.1228,-7.3472,0.9455,-0.6507,3.0477,-1.339,3.7215,-0.476,2.7057,-3.1628,4.2661,-0.6982,7.1668,-1.9741
2.9459,0.0127,-8.0063,-7.3302,1.0437,-0.645,3.3083,-1.2894,3.833,-0.4661,2.9348,-3.135,4.3742,-0.6841,7.286,-1.952
3.0266,0.0092,-7.9555,-7.3167,1.0883,-0.6354,3.4218,-1.2619,3.8834,-0.453,3.0389,-3.1139,4.4198,-0.6739,7.3542,-1.9439
3.0266,0.0092,-7.9555,-7.3167,1.0883,-0.6354,3.4218,-1.2619,3.8834,-0.453,3.0389,-3.1139,4.4198,-0.6739,7.3542,-1.9439
3.0266,0.0092,-7.9555,-7.3167,1.0883,-0.6354,3.4218,-1.2619,3.8834,-0.453,3.0389,-3.1139,4.4198,-0.6739,7.3542,-1.9439
3.0555,0.0241,-7.9003,-7.3092,1.1197,-0.6313,3.5127,-1.2487,3.9296,-0.4507,3.1205,-3.0975,4.4716,-0.6725,7.3997,-1.9385
3.0555,0.0241,-7.9003,-7.3092,1.1197,-0.6313,3.5127,-1.2487,3.9296,-0.4507,3.1205,-3.0975,4.4716,-0.6725,7.3997,-1.9385
3.1137,0.0538,-7.8638,-7.2996,1.1579,-0.6245,3.582,-1.2277,3.96,-0.4428,3.1967,-3.092,4.506,-0.6649,7.4504,-1.9403
3.1137,0.0538,-7.8638,-7.2996,1.1579,-0.6245,3.582,-1.2277,3.96,-0.4428,3.1967,-3.092,4.506,-0.6649,7.4504,-1.9403
3.1428,0.0687,-7.8303,-7.2979,1.1713,-0.619,3.6126,-1.2233,3.9644,-0.432,3.2142,-3.0787,4.506,-0.6649,7.4619,-1.9389
3.166,0.0353,-7.8188,-7.3019,1.1827,-0.6231,3.6279,-1.2211,3.9848,-0.4267,3.2555,-3.0803,4.5405,-0.6573,7.4684,-1.9304
3.166,0.0353,-7.8188,-7.3019,1.1827,-0.6231,3.6279,-1.2211,3.9848,-0.4267,3.2555,-3.0803,4.5405,-0.6573,7.4684,-1.9304
3.166,0.0353,-7.8,-7.3041,1.1894,-0.6203,3.6432,-1.2189,3.9791,-0.4185,3.2673,-3.0779,4.5344,-0.6486,7.4684,-1.9304
3.166,0.0353,-7.8,-7.3041,1.1894,-0.6203,3.6432,-1.2189,3.9791,-0.4185,3.2673,-3.0779,4.5344,-0.6486,7.4684,-1.9304
3.166,0.0353,-7.8,-7.3041,1.1894,-0.6203,3.6432,-1.2189,3.9791,-0.4185,3.2673,-3.0779,4.5344,-0.6486,7.4684,-1.9304
3.166,0.0353,-7.8,-7.3041,1.1894,-0.6203,3.6279,-1.2211,3.9791,-0.4185,3.2555,-3.0803,4.5344,-0.6486,7.4684,-1.9304
3.166,0.0353,-7.8,-7.3041,1.1894,-0.6203,3.6279,-1.2211,3.9791,-0.4185,3.2555,-3.0803,4.5344,-0.6486,7.4684,-1.9304
