1.1114,-0.5769,3.8029,3.4343,0.892,-0.9047,0.2239,-1.3307,4.5093,0.771,1.4184,0.0835,1.7045,-0.44,2.4884,0.4384
1.1114,-0.5769,3.8029,3.4343,0.892,-0.9047,0.2239,-1.3307,4.5093,0.771,1.4184,0.0835,1.7045,-0.44,2.4884,0.4384
1.1632,-0.5786,3.8387,3.4089,0.871,-0.8746,0.2299,-1.3393,4.6787,0.3903,1.4813,0.0274,1.6765,-0.4543,2.4381,0.4387
1.1632,-0.5786,3.8387,3.4089,0.871,-0.8746,0.2299,-1.3393,4.6787,0.3903,1.4813,0.0274,1.6765,-0.4543,2.4381,0.4387
1.1632,-0.5786,3.8387,3.4089,0.871,-0.8746,0.2299,-1.3393,4.6787,0.3903,1.4813,0.0274,1.6765,-0.4543,2.4381,0.4387
1.2677,-0.6072,3.8387,3.4089,0.8211,-0.8265,0.2358,-1.3479,4.9199,0.1789,1.471,0.0424,1.6653,-0.4564,2.4157,0.435
1.2677,-0.6072,3.8387,3.4089,0.8211,-0.8265,0.2358,-1.3479,4.9199,0.1789,1.471,0.0424,1.6653,-0.4564,2.4157,0.435
1.2677,-0.6072,3.8387,3.4089,0.8211,-0.8265,0.2358,-1.3479,4.9199,0.1789,1.471,0.0424,1.6653,-0.4564,2.4157,0.435
1.3648,-0.5998,3.8263,3.4006,0.7481,-0.7931,0.3311,-1.3881,4.8808,0.5104,1.3142,0.2337,1.7658,-0.4738,2.4761,0.402
1.3648,-0.5998,3.8263,3.4006,0.7481,-0.7931,0.3311,-1.3881,4.8808,0.5104,1.3142,0.2337,1.7658,-0.4738,2.4761,0.402
1.3648,-0.5998,3.8263,3.4006,0.7481,-0.7931,0.3311,-1.3881,4.8808,0.5104,1.3142,0.2337,1.7658,-0.4738,2.4761,0.402
1.3268,-0.5696,3.8255,3.3755,0.7251,-0.8079,0.3549,-1.403,4.9574,0.6779,1.3146,0.2678,1.8779,-0.5074,2.5039,0.398
1.3268,-0.5696,3.8255,3.3755,0.7251,-0.8079,0.3549,-1.403,4.9574,0.6779,1.3146,0.2678,1.8779,-0.5074,2.5039,0.398
1.3268,-0.5696,3.8255,3.3755,0.7251,-0.8079,0.3549,-1.403,4.9574,0.6779,1.3146,0.2678,1.8779,-0.5074,2.5039,0.398
1.3268,-0.5696,3.8255,3.3755,0.7251,-0.8079,0.3549,-1.403,4.9574,0.6779,1.3146,0.2678,1.8779,-0.5074,2.5039,0.398
1.1555,-0.5676,3.8943,3.2501,0.5763,-0.8311,0.1945,-1.3658,4.8973,0.7646,1.357,0.2414,1.8952,-0.4772,2.5039,0.398
1.1555,-0.5676,3.8943,3.2501,0.5763,-0.8311,0.1945,-1.3658,4.8973,0.7646,1.357,0.2414,1.8952,-0.4772,2.5039,0.398
1.1555,-0.5676,3.8943,3.2501,0.5763,-0.8311,0.1945,-1.3658,4.8973,0.7646,1.357,0.2414,1.8952,-0.4772,2.5039,0.398
1.119,-0.5879,3.8712,3.2835,0.5172,-0.8404,0.1237,-1.3602,5.9458,0.3942,1.2936,0.2981,1.8168,-0.4009,2.5093,0.3903
1.119,-0.5879,3.8712,3.2835,0.5172,-0.8404,0.1237,-1.3602,5.9458,0.3942,1.2936,0.2981,1.8168,-0.4009,2.5093,0.3903
1.1114,-0.5769,3.7774,3.3925,0.5458,-0.858,0.1237,-1.3602,6.2902,0.3384,1.3041,0.2829,1.7887,-0.3971,2.5811,0.3591
1.1114,-0.5769,3.7774,3.3925,0.5458,-0.858,0.1237,-1.3602,6.2902,0.3384,1.3041,0.2829,1.7887,-0.3971,2.5811,0.3591
1.1114,-0.5769,3.7774,3.3925,0.5458,-0.858,0.1237,-1.3602,6.2902,0.3384,1.3041,0.2829,1.7887,-0.3971,2.5811,0.3591
1.1037,-0.5659,3.7184,3.4514,0.5893,-0.8734,0.1474,-1.3751,6.1682,0.5142,1.2298,0.2864,1.7942,-0.4233,2.6585,0.3201
1.1037,-0.5659,3.7184,3.4514,0.5893,-0.8734,0.1474,-1.3751,6.1682,0.5142,1.2298,0.2864,1.7942,-0.4233,2.6585,0.3201
1.0375,-0.5674,3.6215,3.4349,0.6891,-0.9462,0.071,-1.3804,5.0543,1.2459,1.103,0.2629,1.7713,-0.4818,2.6025,0.3283
1.0375,-0.5674,3.6215,3.4349,0.6891,-0.9462,0.071,-1.3804,5.0543,1.2459,1.103,0.2629,1.7713,-0.4818,2.6025,0.3283
1.0375,-0.5674,3.6215,3.4349,0.6891,-0.9462,0.071,-1.3804,5.0543,1.2459,1.103,0.2629,1.7713,-0.4818,2.6025,0.3283
0.9937,-0.5768,3.5849,3.4099,0.7029,-0.9661,0.0241,-1.3703,4.4595,1.1179,1.0189,0.2134,1.6596,-0.4845,2.4531,0.3811
0.9937,-0.5768,3.5849,3.4099,0.7029,-0.9661,0.0241,-1.3703,4.4595,1.1179,1.0189,0.2134,1.6596,-0.4845,2.4531,0.3811
0.9867,-0.5909,3.5959,3.3681,0.6593,-0.9508,0.0007,-1.3749,4.1945,0.8174,1.0287,0.1312,1.5598,-0.4852,2.3258,0.4029
0.9867,-0.5909,3.5959,3.3681,0.6593,-0.9508,0.0007,-1.3749,4.1945,0.8174,1.0287,0.1312,1.5598,-0.4852,2.3258,0.4029
1.0089,-0.5988,3.5837,3.3598,0.5952,-0.9056,0.0067,-1.3835,4.061,0.6085,1.0489,0.0681,1.4935,-0.4798,2.2485,0.407
1.0089,-0.5988,3.5837,3.3598,0.5952,-0.9056,0.0067,-1.3835,4.061,0.6085,1.0489,0.0681,1.4935,-0.4798,2.2485,0.407
1.1277,-0.649,3.56,3.3682,0.5094,-0.8527,0.0185,-1.4005,4.2991,0.3982,1.0592,0.0533,1.4715,-0.484,2.237,0.388
1.1277,-0.649,3.56,3.3682,0.5094,-0.8527,0.0185,-1.4005,4.2991,0.3982,1.0592,0.0533,1.4715,-0.484,2.237,0.388
1.2694,-0.7073,3.5363,3.3766,0.4731,-0.8474,0.0244,-1.4091,4.4878,0.3945,0.987,0.1235,1.466,-0.494,2.2529,0.3651
1.2694,-0.7073,3.5363,3.3766,0.4731,-0.8474,0.0244,-1.4091,4.4878,0.3945,0.987,0.1235,1.466,-0.494,2.2529,0.3651
1.2694,-0.7073,3.5363,3.3766,0.4731,-0.8474,0.0244,-1.4091,4.4878,0.3945,0.987,0.1235,1.466,-0.494,2.2529,0.3651
1.2994,-0.7262,3.5126,3.385,0.4221,-0.8444,0.0479,-1.4238,4.5539,0.4343,0.8423,0.2307,1.455,-0.4961,2.2904,0.3288
1.2994,-0.7262,3.5126,3.385,0.4221,-0.8444,0.0479,-1.4238,4.5539,0.4343,0.8423,0.2307,1.455,-0.4961,2.2904,0.3288
