1.5314,0.7733,-3.0601,-6.7111,-0.5148,0.5512,4.4838,2.5445,-16.113,-7.4939,-2.073,-2.455,-4.5926,-0.7415,-2.7244,-1.948
1.4965,0.7766,-3.0773,-6.7102,-0.5293,0.5377,4.4814,2.5687,-16.14,-7.5132,-2.1044,-2.4647,-4.5815,-0.7392,-2.7417,-1.9519
1.4965,0.7766,-3.0773,-6.7102,-0.5293,0.5377,4.4814,2.5687,-16.14,-7.5132,-2.1044,-2.4647,-4.5815,-0.7392,-2.7417,-1.9519
1.4965,0.7766,-3.0773,-6.7102,-0.5293,0.5377,4.4814,2.5687,-16.14,-7.5132,-2.1044,-2.4647,-4.5815,-0.7392,-2.7417,-1.9519
1.4617,0.78,-3.0897,-6.7162,-0.5496,0.5324,4.5051,2.5758,-16.113,-7.5509,-2.1357,-2.4745,-4.5762,-0.7287,-2.7721,-1.9511
1.4617,0.78,-3.0897,-6.7162,-0.5496,0.5324,4.5051,2.5758,-16.113,-7.5509,-2.1357,-2.4745,-4.5762,-0.7287,-2.7721,-1.9511
1.4617,0.78,-3.0897,-6.7162,-0.5496,0.5324,4.5051,2.5758,-16.113,-7.5509,-2.1357,-2.4745,-4.5762,-0.7287,-2.7721,-1.9511
1.4351,0.7714,-3.1192,-6.7212,-0.616,0.5247,4.5576,2.6041,-16.192,-7.5517,-2.1982,-2.4939,-4.5987,-0.7145,-2.8151,-1.9608
1.4351,0.7714,-3.1192,-6.7212,-0.616,0.5247,4.5576,2.6041,-16.192,-7.5517,-2.1982,-2.4939,-4.5987,-0.7145,-2.8151,-1.9608
1.4351,0.7714,-3.1192,-6.7212,-0.616,0.5247,4.5576,2.6041,-16.192,-7.5517,-2.1982,-2.4939,-4.5987,-0.7145,-2.8151,-1.9608
1.4004,0.7747,-3.1425,-6.7233,-0.6462,0.5167,4.5743,2.6217,-16.244,-7.59,-2.2543,-2.4948,-4.6097,-0.7168,-2.8493,-1.9686
1.3657,0.778,-3.1596,-6.7224,-0.6707,0.5006,4.6102,2.6326,-16.27,-7.6091,-2.2853,-2.5045,-4.6097,-0.7168,-2.875,-1.9744
1.3312,0.7812,-3.1828,-6.7244,-0.7108,0.49,4.639,2.6538,-16.296,-7.6281,-2.3411,-2.5054,-4.6265,-0.7109,-2.9091,-1.9822
1.3312,0.7812,-3.1828,-6.7244,-0.7108,0.49,4.639,2.6538,-16.296,-7.6281,-2.3411,-2.5054,-4.6265,-0.7109,-2.9091,-1.9822
1.3312,0.7812,-3.1828,-6.7244,-0.7108,0.49,4.639,2.6538,-16.296,-7.6281,-2.3411,-2.5054,-4.6265,-0.7109,-2.9091,-1.9822
1.2966,0.7845,-3.206,-6.7265,-0.7608,0.4768,4.6606,2.6856,-16.347,-7.6099,-2.3719,-2.5152,-4.6265,-0.7109,-2.9477,-1.9834
1.2966,0.7845,-3.206,-6.7265,-0.7608,0.4768,4.6606,2.6856,-16.347,-7.6099,-2.3719,-2.5152,-4.6265,-0.7109,-2.9477,-1.9834
1.2835,0.7802,-3.2122,-6.7295,-0.8049,0.4554,4.6943,2.7211,-16.399,-7.6479,-2.4086,-2.5433,-4.6543,-0.7073,-2.9771,-1.9977
1.2835,0.7802,-3.2122,-6.7295,-0.8049,0.4554,4.6943,2.7211,-16.399,-7.6479,-2.4086,-2.5433,-4.6543,-0.7073,-2.9771,-1.9977
1.2835,0.7802,-3.2122,-6.7295,-0.8049,0.4554,4.6943,2.7211,-16.399,-7.6479,-2.4086,-2.5433,-4.6543,-0.7073,-2.9771,-1.9977
1.2573,0.7716,-3.24,-6.7248,-0.8843,0.4344,4.7281,2.7568,-16.424,-7.6668,-2.464,-2.5443,-4.6543,-0.7073,-3.0071,-1.9969
1.2099,0.7705,-3.2678,-6.7201,-0.9632,0.4134,4.7693,2.7821,-16.424,-7.6668,-2.4698,-2.5627,-4.649,-0.6967,-3.0325,-2.0028
1.2099,0.7705,-3.2678,-6.7201,-0.9632,0.4134,4.7693,2.7821,-16.424,-7.6668,-2.4698,-2.5627,-4.649,-0.6967,-3.0325,-2.0028
1.2099,0.7705,-3.2678,-6.7201,-0.9632,0.4134,4.7693,2.7821,-16.424,-7.6668,-2.4698,-2.5627,-4.649,-0.6967,-3.0325,-2.0028
1.1708,0.7576,-3.2862,-6.729,-1.0459,0.3817,4.7984,2.8037,-16.475,-7.6487,-2.5156,-2.5772,-4.6547,-0.6885,-3.0578,-2.0086
1.1708,0.7576,-3.2862,-6.729,-1.0459,0.3817,4.7984,2.8037,-16.475,-7.6487,-2.5156,-2.5772,-4.6547,-0.6885,-3.0578,-2.0086
1.1708,0.7576,-3.2862,-6.729,-1.0459,0.3817,4.7984,2.8037,-16.475,-7.6487,-2.5156,-2.5772,-4.6547,-0.6885,-3.0578,-2.0086
1.0977,0.7479,-3.32,-6.7273,-1.1904,0.3239,4.8739,2.8653,-16.628,-7.6506,-2.6217,-2.6109,-4.6661,-0.672,-3.1296,-2.0176
1.0977,0.7479,-3.32,-6.7273,-1.1904,0.3239,4.8739,2.8653,-16.628,-7.6506,-2.6217,-2.6109,-4.6661,-0.672,-3.1296,-2.0176
1.0589,0.735,-3.343,-6.7294,-1.2662,0.2847,4.9033,2.8872,-16.679,-7.6327,-2.6762,-2.6119,-4.6608,-0.6614,-3.1548,-2.0234
1.0589,0.735,-3.343,-6.7294,-1.2662,0.2847,4.9033,2.8872,-16.679,-7.6327,-2.6762,-2.6119,-4.6608,-0.6614,-3.1548,-2.0234
1.0073,0.7179,-3.3659,-6.7315,-1.347,0.2535,4.945,2.9129,-16.704,-7.6517,-2.697,-2.6349,-4.6498,-0.659,-3.1928,-2.0247
1.0073,0.7179,-3.3659,-6.7315,-1.347,0.2535,4.945,2.9129,-16.704,-7.6517,-2.697,-2.6349,-4.6498,-0.659,-3.1928,-2.0247
0.9607,0.7167,-3.3889,-6.7336,-1.4463,0.2173,4.9843,2.964,-16.704,-7.6517,-2.742,-2.6493,-4.6555,-0.6507,-3.2178,-2.0305
0.9607,0.7167,-3.3889,-6.7336,-1.4463,0.2173,4.9843,2.964,-16.704,-7.6517,-2.742,-2.6493,-4.6555,-0.6507,-3.2178,-2.0305
0.9014,0.7113,-3.4117,-6.7357,-1.5356,0.1838,5.0511,2.9975,-16.729,-7.6706,-2.7961,-2.6503,-4.6445,-0.6484,-3.2428,-2.0363
0.9014,0.7113,-3.4117,-6.7357,-1.5356,0.1838,5.0511,2.9975,-16.729,-7.6706,-2.7961,-2.6503,-4.6445,-0.6484,-3.2428,-2.0363
0.8632,0.6984,-3.4393,-6.7311,-1.6389,0.1556,5.1107,3.0421,-16.779,-7.6528,-2.8408,-2.6647,-4.6613,-0.6425,-3.2633,-2.0486
0.8632,0.6984,-3.4393,-6.7311,-1.6389,0.1556,5.1107,3.0421,-16.779,-7.6528,-2.8408,-2.6647,-4.6613,-0.6425,-3.2633,-2.0486
0.8632,0.6984,-3.4393,-6.7311,-1.6389,0.1556,5.1107,3.0421,-16.779,-7.6528,-2.8408,-2.6647,-4.6613,-0.6425,-3.2633,-2.0486
0.825,0.6856,-3.456,-6.7303,-1.7176,0.1248,5.2158,3.0874,-16.754,-7.6895,-2.8705,-2.6743,-4.6445,-0.6484,-3.2927,-2.048
0.825,0.6856,-3.456,-6.7303,-1.7176,0.1248,5.2158,3.0874,-16.754,-7.6895,-2.8705,-2.6743,-4.6445,-0.6484,-3.2927,-2.048
0.8204,0.6697,-3.4305,-6.7087,-1.8352,0.056,5.5463,3.2552,-16.678,-7.6884,-2.8167,-2.6732,-4.5724,-0.6426,-3.2505,-2.0531
0.8204,0.6697,-3.4305,-6.7087,-1.8352,0.056,5.5463,3.2552,-16.678,-7.6884,-2.8167,-2.6732,-4.5724,-0.6426,-3.2505,-2.0531
0.8204,0.6697,-3.4305,-6.7087,-1.8352,0.056,5.5463,3.2552,-16.678,-7.6884,-2.8167,-2.6732,-4.5724,-0.6426,-3.2505,-2.0531
0.8538,0.6667,-3.3759,-6.6819,-1.8654,0.0204,5.7748,3.3792,-16.653,-7.6696,-2.7178,-2.6579,-4.483,-0.6428,-3.2172,-2.0454
0.8538,0.6667,-3.3759,-6.6819,-1.8654,0.0204,5.7748,3.3792,-16.653,-7.6696,-2.7178,-2.6579,-4.483,-0.6428,-3.2172,-2.0454
0.9081,0.6562,-3.2967,-6.643,-1.8863,-0.0125,6.0822,3.5138,-16.577,-7.6686,-2.5787,-2.6464,-4.3876,-0.6325,-3.1625,-2.0403
0.9081,0.6562,-3.2967,-6.643,-1.8863,-0.0125,6.0822,3.5138,-16.577,-7.6686,-2.5787,-2.6464,-4.3876,-0.6325,-3.1625,-2.0403
0.9081,0.6562,-3.2967,-6.643,-1.8863,-0.0125,6.0822,3.5138,-16.577,-7.6686,-2.5787,-2.6464,-4.3876,-0.6325,-3.1625,-2.0403
0.9626,0.6457,-3.2123,-6.6108,-1.8888,-0.0403,6.3639,3.6265,-16.501,-7.6677,-2.4229,-2.6303,-4.2917,-0.6222,-3.1161,-2.0371
0.9626,0.6457,-3.2123,-6.6108,-1.8888,-0.0403,6.3639,3.6265,-16.501,-7.6677,-2.4229,-2.6303,-4.2917,-0.6222,-3.1161,-2.0371
1.0591,0.6204,-3.0556,-6.5621,-1.9045,-0.0806,6.8036,3.8148,-16.373,-7.685,-2.163,-2.5993,-4.1554,-0.5942,-3.0482,-2.0365
1.0591,0.6204,-3.0556,-6.5621,-1.9045,-0.0806,6.8036,3.8148,-16.373,-7.685,-2.163,-2.5993,-4.1554,-0.5942,-3.0482,-2.0365
1.0591,0.6204,-3.0556,-6.5621,-1.9045,-0.0806,6.8036,3.8148,-16.373,-7.685,-2.163,-2.5993,-4.1554,-0.5942,-3.0482,-2.0365
1.0801,0.613,-2.9899,-6.5487,-1.932,-0.088,6.9658,3.8772,-16.373,-7.685,-2.1161,-2.5849,-4.1498,-0.5835,-3.0392,-2.0496
1.0801,0.613,-2.9899,-6.5487,-1.932,-0.088,6.9658,3.8772,-16.373,-7.685,-2.1161,-2.5849,-4.1498,-0.5835,-3.0392,-2.0496
1.0801,0.613,-2.9899,-6.5487,-1.932,-0.088,6.9658,3.8772,-16.373,-7.685,-2.1161,-2.5849,-4.1498,-0.5835,-3.0392,-2.0496
1.0962,0.5898,-2.9523,-6.5305,-1.945,-0.1005,7.0866,3.9274,-16.296,-7.6843,-2.0691,-2.5706,-4.1269,-0.5788,-3.0392,-2.0496
1.0962,0.5898,-2.9523,-6.5305,-1.945,-0.1005,7.0866,3.9274,-16.296,-7.6843,-2.0691,-2.5706,-4.1269,-0.5788,-3.0392,-2.0496
1.0913,0.574,-2.9334,-6.5214,-1.9724,-0.1079,7.1562,3.9775,-16.296,-7.6843,-2.0534,-2.5658,-4.1383,-0.5811,-3.0515,-2.0599
1.0913,0.574,-2.9334,-6.5214,-1.9724,-0.1079,7.1562,3.9775,-16.296,-7.6843,-2.0534,-2.5658,-4.1383,-0.5811,-3.0515,-2.0599
1.0735,0.5541,-2.9257,-6.5084,-1.9997,-0.1153,7.2203,4.0113,-16.373,-7.6289,-2.0439,-2.5795,-4.1612,-0.5858,-3.0768,-2.0656
1.0735,0.5541,-2.9257,-6.5084,-1.9997,-0.1153,7.2203,4.0113,-16.373,-7.6289,-2.0439,-2.5795,-4.1612,-0.5858,-3.0768,-2.0656
0.9883,0.5406,-2.9354,-6.4944,-2.04,-0.1352,7.3288,4.058,-16.347,-7.6661,-2.1256,-2.5713,-4.2123,-0.6059,-3.1183,-2.0901
0.9883,0.5406,-2.9354,-6.4944,-2.04,-0.1352,7.3288,4.058,-16.347,-7.6661,-2.1256,-2.5713,-4.2123,-0.6059,-3.1183,-2.0901
0.9371,0.524,-2.9576,-6.4866,-2.0672,-0.1425,7.326,4.0875,-16.399,-7.6479,-2.1819,-2.572,-4.235,-0.6105,-3.1434,-2.0958
0.9371,0.524,-2.9576,-6.4866,-2.0672,-0.1425,7.326,4.0875,-16.399,-7.6479,-2.1819,-2.572,-4.235,-0.6105,-3.1434,-2.0958
0.9371,0.524,-2.9576,-6.4866,-2.0672,-0.1425,7.326,4.0875,-16.399,-7.6479,-2.1819,-2.572,-4.235,-0.6105,-3.1434,-2.0958
0.8782,0.5188,-2.9687,-6.4826,-2.1086,-0.1449,7.3555,4.0961,-16.424,-7.6107,-2.213,-2.5816,-4.2464,-0.6129,-3.1685,-2.1016
0.8782,0.5188,-2.9687,-6.4826,-2.1086,-0.1449,7.3555,4.0961,-16.424,-7.6107,-2.213,-2.5816,-4.2464,-0.6129,-3.1685,-2.1016
0.8274,0.5022,-2.9798,-6.4787,-2.1214,-0.1573,7.3527,4.1257,-16.424,-7.6107,-2.244,-2.5912,-4.2464,-0.6129,-3.1852,-2.1054
0.8274,0.5022,-2.9798,-6.4787,-2.1214,-0.1573,7.3527,4.1257,-16.424,-7.6107,-2.244,-2.5912,-4.2464,-0.6129,-3.1852,-2.1054
0.7894,0.4897,-2.9798,-6.4787,-2.1395,-0.1622,7.3822,4.1343,-16.424,-7.6107,-2.2844,-2.5872,-4.2464,-0.6129,-3.1936,-2.1073
0.7894,0.4897,-2.9798,-6.4787,-2.1395,-0.1622,7.3822,4.1343,-16.424,-7.6107,-2.2844,-2.5872,-4.2464,-0.6129,-3.1936,-2.1073
0.7641,0.4814,-2.9847,-6.4717,-2.1575,-0.1671,7.403,4.1557,-16.424,-7.6107,-2.275,-2.6008,-4.235,-0.6105,-3.2064,-2.1028
0.7641,0.4814,-2.9847,-6.4717,-2.1575,-0.1671,7.403,4.1557,-16.424,-7.6107,-2.275,-2.6008,-4.235,-0.6105,-3.2064,-2.1028
0.7389,0.4731,-2.9784,-6.4687,-2.1665,-0.1696,7.4238,4.1771,-16.424,-7.6107,-2.275,-2.6008,-4.2123,-0.6059,-3.2019,-2.1092
0.7389,0.4731,-2.9784,-6.4687,-2.1665,-0.1696,7.4238,4.1771,-16.424,-7.6107,-2.275,-2.6008,-4.2123,-0.6059,-3.2019,-2.1092
0.7138,0.4649,-2.9784,-6.4687,-2.1844,-0.1745,7.4446,4.1986,-16.45,-7.6298,-2.2656,-2.6144,-4.1951,-0.612,-3.2103,-2.1111
0.7138,0.4649,-2.9784,-6.4687,-2.1844,-0.1745,7.4446,4.1986,-16.45,-7.6298,-2.2656,-2.6144,-4.1951,-0.612,-3.2103,-2.1111
0.7091,0.4494,-2.977,-6.4586,-2.1844,-0.1745,7.4803,4.2245,-16.424,-7.6668,-2.2656,-2.6144,-4.1723,-0.6073,-3.2019,-2.1092
0.7091,0.4494,-2.977,-6.4586,-2.1844,-0.1745,7.4803,4.2245,-16.424,-7.6668,-2.2656,-2.6144,-4.1723,-0.6073,-3.2019,-2.1092
0.6761,0.4525,-2.9707,-6.4555,-2.1934,-0.1769,7.5251,4.2377,-16.399,-7.6479,-2.2252,-2.6184,-4.1612,-0.5858,-3.1891,-2.1138
0.6761,0.4525,-2.9707,-6.4555,-2.1934,-0.1769,7.5251,4.2377,-16.399,-7.6479,-2.2252,-2.6184,-4.1612,-0.5858,-3.1891,-2.1138
0.6636,0.4483,-2.9631,-6.4424,-2.1986,-0.1695,7.576,4.2681,-16.45,-7.6298,-2.2501,-2.6096,-4.1325,-0.5896,-3.2019,-2.1092
0.6636,0.4483,-2.9631,-6.4424,-2.1986,-0.1695,7.576,4.2681,-16.45,-7.6298,-2.2501,-2.6096,-4.1325,-0.5896,-3.2019,-2.1092
0.6386,0.4401,-2.9568,-6.4393,-2.1986,-0.1695,7.6121,4.2943,-16.45,-7.6298,-2.2501,-2.6096,-4.1269,-0.5788,-3.2019,-2.1092
0.6386,0.4401,-2.9568,-6.4393,-2.1986,-0.1695,7.6121,4.2943,-16.45,-7.6298,-2.2501,-2.6096,-4.1269,-0.5788,-3.2019,-2.1092
0.6386,0.4401,-2.9568,-6.4393,-2.1986,-0.1695,7.6121,4.2943,-16.45,-7.6298,-2.2501,-2.6096,-4.1269,-0.5788,-3.2019,-2.1092
0.6214,0.4205,-2.9728,-6.4284,-2.1986,-0.1695,7.6332,4.316,-16.399,-7.6479,-2.275,-2.6008,-4.1213,-0.568,-3.2019,-2.1092
0.6214,0.4205,-2.9728,-6.4284,-2.1986,-0.1695,7.6332,4.316,-16.399,-7.6479,-2.275,-2.6008,-4.1213,-0.568,-3.2019,-2.1092
0.6214,0.4205,-2.9728,-6.4284,-2.1986,-0.1695,7.6332,4.316,-16.399,-7.6479,-2.275,-2.6008,-4.1213,-0.568,-3.2019,-2.1092
0.5762,0.4194,-2.9777,-6.4214,-2.1934,-0.1769,7.6544,4.3379,-16.45,-7.6298,-2.2905,-2.6056,-4.1099,-0.5657,-3.1975,-2.1157
0.5762,0.4194,-2.9777,-6.4214,-2.1934,-0.1769,7.6544,4.3379,-16.45,-7.6298,-2.2905,-2.6056,-4.1099,-0.5657,-3.1975,-2.1157
0.5141,0.3989,-3.0013,-6.4236,-2.2165,-0.1744,7.6695,4.3423,-16.475,-7.6487,-2.3274,-2.6334,-4.104,-0.5741,-3.2269,-2.115
0.5141,0.3989,-3.0013,-6.4236,-2.2165,-0.1744,7.6695,4.3423,-16.475,-7.6487,-2.3274,-2.6334,-4.104,-0.5741,-3.2269,-2.115
