3.2883,-0.0117,3.7265,-0.1304,3.2557,-0.0571,4.5205,1.0067,1.4435,-4.29,2.4612,0.0817,2.2849,-2.542,2.6854,0.4495
3.2968,-0.0147,3.7163,-0.1157,3.2879,-0.0468,4.5353,1.0014,1.6545,-4.3407,2.4553,0.0902,2.2783,-2.5325,2.6378,0.4829
3.2968,-0.0147,3.7163,-0.1157,3.2879,-0.0468,4.5353,1.0014,1.6545,-4.3407,2.4553,0.0902,2.2783,-2.5325,2.6378,0.4829
3.2968,-0.0147,3.7163,-0.1157,3.2879,-0.0468,4.5353,1.0014,1.6545,-4.3407,2.4553,0.0902,2.2783,-2.5325,2.6378,0.4829
3.3188,-0.0186,3.6958,-0.0861,3.3093,-0.0399,4.5381,0.9974,1.8863,-4.4703,2.4481,0.0928,2.2724,-2.534,2.6854,0.4495
3.3188,-0.0186,3.6958,-0.0861,3.3093,-0.0399,4.5381,0.9974,1.8863,-4.4703,2.4481,0.0928,2.2724,-2.534,2.6854,0.4495
3.3188,-0.0186,3.6654,-0.0605,3.3134,-0.0268,4.5558,0.9881,1.8392,-4.4537,2.4294,0.0962,2.2638,-2.5417,2.7655,0.4046
3.3224,-0.0237,3.6536,-0.0526,3.3308,-0.033,4.5586,0.9841,1.6794,-4.3256,2.4179,0.097,2.2829,-2.5592,2.8458,0.3597
3.3224,-0.0237,3.6536,-0.0526,3.3308,-0.033,4.5586,0.9841,1.6794,-4.3256,2.4179,0.097,2.2829,-2.5592,2.8458,0.3597
3.3138,-0.0207,3.6369,-0.0467,3.3832,-0.0515,4.5567,0.9787,1.5221,-4.1498,2.4064,0.0979,2.2986,-2.5719,2.8458,0.3597
3.3138,-0.0207,3.6369,-0.0467,3.3832,-0.0515,4.5567,0.9787,1.5221,-4.1498,2.4064,0.0979,2.2986,-2.5719,2.8458,0.3597
3.3138,-0.0207,3.6369,-0.0467,3.3832,-0.0515,4.5567,0.9787,1.5221,-4.1498,2.4064,0.0979,2.2986,-2.5719,2.8458,0.3597
3.2938,-0.0289,3.6172,-0.0547,3.4206,-0.0865,4.5381,0.9731,1.2911,-4.0198,2.3878,0.1013,2.3025,-2.5875,2.7655,0.4046
3.2938,-0.0289,3.6172,-0.0547,3.4206,-0.0865,4.5381,0.9731,1.2911,-4.0198,2.3878,0.1013,2.3025,-2.5875,2.7655,0.4046
3.2938,-0.0289,3.6172,-0.0547,3.4206,-0.0865,4.5381,0.9731,1.2911,-4.0198,2.3878,0.1013,2.3025,-2.5875,2.7655,0.4046
3.2838,-0.033,3.6074,-0.0586,3.4273,-0.0961,4.5289,0.9703,1.1247,-4.0817,2.3838,0.0834,2.2728,-2.5949,2.619,0.4398
3.2603,-0.0362,3.5961,-0.0695,3.399,-0.0933,4.515,0.9661,1.0058,-4.1592,2.3884,0.069,2.2426,-2.5913,2.4887,0.4527
3.2638,-0.0412,3.598,-0.0813,3.3442,-0.0522,4.5057,0.9633,0.935,-4.2054,2.4001,0.0521,2.2216,-2.591,2.4231,0.4429
3.2638,-0.0412,3.598,-0.0813,3.3442,-0.0522,4.5057,0.9633,0.935,-4.2054,2.4001,0.0521,2.2216,-2.591,2.4231,0.4429
3.2708,-0.0513,3.5916,-0.0902,3.296,-0.0207,4.489,0.9632,1.0237,-4.284,2.4001,0.0521,2.2249,-2.5957,2.4382,0.4211
3.2708,-0.0513,3.5916,-0.0902,3.296,-0.0207,4.489,0.9632,1.0237,-4.284,2.4001,0.0521,2.2249,-2.5957,2.4382,0.4211
3.2708,-0.0513,3.5916,-0.0902,3.296,-0.0207,4.489,0.9632,1.0237,-4.284,2.4001,0.0521,2.2249,-2.5957,2.4382,0.4211
3.2948,-0.0674,3.5818,-0.0942,3.2505,-0.0119,4.4752,0.959,1.0907,-4.3312,2.3756,0.0639,2.219,-2.5972,2.4701,0.4098
