23188,54.222,16.595,2.5914e-05,1.7264,2.6958e-06,23549,54.503,0,0,0,0,0.0047222,1
23188,54.222,16.595,2.5914e-05,1.7264,2.6958e-06,23549,54.503,0,0,0,0,0.0047222,1
23188,54.222,16.595,2.5914e-05,1.7264,2.6958e-06,23549,54.503,0,0,0,0,0.0047222,1
23188,54.222,16.595,2.5914e-05,1.7264,2.6958e-06,23549,54.503,0,0,0,0,0.0047222,1
23188,54.222,16.595,2.5914e-05,1.7264,2.6958e-06,23549,54.503,0,0,0,0,0.0047222,1
23188,54.222,16.595,2.5914e-05,1.7264,2.6958e-06,23549,54.503,0,0,0,0,0.0047222,1
23188,54.222,16.595,2.5914e-05,1.7264,2.6958e-06,23549,54.503,0,0,0,0,0.0047222,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,1
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,1
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,1
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,1
23190,54.222,16.797,2.6229e-05,1.636,2.5547e-06,23549,54.503,0,0,0,0,0.0047486,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23192,54.222,16.957,2.6479e-05,1.562,2.4391e-06,23549,54.503,0,0,0,0,0.004771,1
23192,54.222,16.957,2.6479e-05,1.562,2.4391e-06,23549,54.503,0,0,0,0,0.004771,1
23192,54.222,16.957,2.6479e-05,1.562,2.4391e-06,23549,54.503,0,0,0,0,0.004771,1
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,1
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,1
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,1
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,1
23193,54.222,17.049,2.6623e-05,1.5182,2.3708e-06,23549,54.503,0,0,0,0,0.0047847,1
23193,54.222,17.08,2.667e-05,1.5038,2.3482e-06,23549,54.503,0,0,0,0,0.0047893,1
23193,54.222,17.08,2.667e-05,1.5038,2.3482e-06,23549,54.503,0,0,0,0,0.0047893,1
23193,54.222,17.08,2.667e-05,1.5038,2.3482e-06,23549,54.503,0,0,0,0,0.0047893,1
23193,54.222,17.08,2.667e-05,1.5038,2.3482e-06,23549,54.503,0,0,0,0,0.0047893,1
23193,54.222,17.08,2.667e-05,1.5038,2.3482e-06,23549,54.503,0,0,0,0,0.0047893,1
23193,54.222,17.08,2.667e-05,1.5038,2.3482e-06,23549,54.503,0,0,0,0,0.0047893,1
23193,54.222,17.08,2.667e-05,1.5038,2.3482e-06,23549,54.503,0,0,0,0,0.0047893,1
23193,54.222,17.08,2.667e-05,1.5038,2.3482e-06,23549,54.503,0,0,0,0,0.0047893,1
23194,54.222,17.168,2.6809e-05,1.4607,2.281e-06,23549,54.503,0,0,0,0,0.0048031,1
23194,54.222,17.168,2.6809e-05,1.4607,2.281e-06,23549,54.503,0,0,0,0,0.0048031,1
23195,54.222,17.198,2.6854e-05,1.4465,2.2588e-06,23549,54.503,0,0,0,0,0.0048078,1
23195,54.222,17.226,2.6899e-05,1.4324,2.2367e-06,23549,54.503,0,0,0,0,0.0048124,1
23196,54.222,17.283,2.6988e-05,1.4043,2.1928e-06,23549,54.503,0,0,0,0,0.0048218,1
23196,54.222,17.283,2.6988e-05,1.4043,2.1928e-06,23549,54.503,0,0,0,0,0.0048218,1
