2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2363.9,54.3,19.37,0,0.042394,0,2758.2,54.253,0,0,0,0,0.0043236,0
2365.4,54.3,19.374,0,0.042523,0,2758.2,54.253,0,0,0,0,0.0043407,0
2365.4,54.3,19.374,0,0.042523,0,2758.2,54.253,0,0,0,0,0.0043407,0
2365.4,54.3,19.374,0,0.042523,0,2758.2,54.253,0,0,0,0,0.0043407,0
2365.4,54.3,19.374,0,0.042523,0,2758.2,54.253,0,0,0,0,0.0043407,0
2365.4,54.3,19.374,0,0.042523,0,2758.2,54.253,0,0,0,0,0.0043407,0
2365.4,54.3,19.374,0,0.042523,0,2758.2,54.253,0,0,0,0,0.0043407,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2366.6,54.3,19.376,0,0.042618,0,2758.2,54.253,0,0,0,0,0.0043536,0
2367,54.3,19.377,0,0.04265,0,2758.2,54.253,0,0,0,0,0.0043579,0
2367.4,54.3,19.378,0,0.042681,0,2758.2,54.253,0,0,0,0,0.0043622,0
2367.4,54.3,19.378,0,0.042681,0,2758.2,54.253,0,0,0,0,0.0043622,0
2367.4,54.3,19.378,0,0.042681,0,2758.2,54.253,0,0,0,0,0.0043622,0
2367.4,54.3,19.378,0,0.042681,0,2758.2,54.253,0,0,0,0,0.0043622,0
2367.4,54.3,19.378,0,0.042681,0,2758.2,54.253,0,0,0,0,0.0043622,0
2367.7,54.3,19.379,0,0.042712,0,2758.2,54.253,0,0,0,0,0.0043665,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2368.5,54.3,19.38,0,0.042774,0,2758.2,54.253,0,0,0,0,0.0043752,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2369.3,54.3,19.382,0,0.042836,0,2758.2,54.253,0,0,0,0,0.0043839,0
2371.2,54.3,19.387,0,0.042987,0,2758.2,54.253,0,0,0,0,0.0044059,0
2371.6,54.3,19.387,0,0.043017,0,2758.2,54.253,0,0,0,0,0.0044103,0
2371.6,54.3,19.387,0,0.043017,0,2758.2,54.253,0,0,0,0,0.0044103,0
2371.6,54.3,19.387,0,0.043017,0,2758.2,54.253,0,0,0,0,0.0044103,0
2371.6,54.3,19.387,0,0.043017,0,2758.2,54.253,0,0,0,0,0.0044103,0
2372,54.3,19.388,0,0.043047,0,2758.2,54.253,0,0,0,0,0.0044147,0
2372,54.3,19.388,0,0.043047,0,2758.2,54.253,0,0,0,0,0.0044147,0
2372,54.3,19.388,0,0.043047,0,2758.2,54.253,0,0,0,0,0.0044147,0
2373.2,54.3,19.391,0,0.043135,0,2758.2,54.253,0,0,0,0,0.0044281,0
2373.2,54.3,19.391,0,0.043135,0,2758.2,54.253,0,0,0,0,0.0044281,0
2373.2,54.3,19.391,0,0.043135,0,2758.2,54.253,0,0,0,0,0.0044281,0
2373.2,54.3,19.391,0,0.043135,0,2758.2,54.253,0,0,0,0,0.0044281,0
2373.2,54.3,19.391,0,0.043135,0,2758.2,54.253,0,0,0,0,0.0044281,0
2373.2,54.3,19.391,0,0.043135,0,2758.2,54.253,0,0,0,0,0.0044281,0
2373.2,54.3,19.391,0,0.043135,0,2758.2,54.253,0,0,0,0,0.0044281,0
2374.7,54.3,19.394,0,0.043251,0,2758.2,54.253,0,0,0,0,0.004446,0
2374.7,54.3,19.394,0,0.043251,0,2758.2,54.253,0,0,0,0,0.004446,0
2375.1,54.3,19.395,0,0.04328,0,2758.2,54.253,0,0,0,0,0.0044505,0
2375.1,54.3,19.395,0,0.04328,0,2758.2,54.253,0,0,0,0,0.0044505,0
2375.1,54.3,19.395,0,0.04328,0,2758.2,54.253,0,0,0,0,0.0044505,0
2375.1,54.3,19.395,0,0.04328,0,2758.2,54.253,0,0,0,0,0.0044505,0
2375.1,54.3,19.395,0,0.04328,0,2758.2,54.253,0,0,0,0,0.0044505,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2375.9,54.3,19.397,0,0.043337,0,2758.2,54.253,0,0,0,0,0.0044595,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2377.1,54.3,19.399,0,0.043421,0,2758.2,54.253,0,0,0,0,0.0044731,0
2378.6,54.3,19.403,0,0.043532,0,2758.2,54.253,0,0,0,0,0.0044914,0
2378.6,54.3,19.403,0,0.043532,0,2758.2,54.253,0,0,0,0,0.0044914,0
2378.6,54.3,19.403,0,0.043532,0,2758.2,54.253,0,0,0,0,0.0044914,0
2378.6,54.3,19.403,0,0.043532,0,2758.2,54.253,0,0,0,0,0.0044914,0
2378.6,54.3,19.403,0,0.043532,0,2758.2,54.253,0,0,0,0,0.0044914,0
2378.6,54.3,19.403,0,0.043532,0,2758.2,54.253,0,0,0,0,0.0044914,0
2378.6,54.3,19.403,0,0.043532,0,2758.2,54.253,0,0,0,0,0.0044914,0
2378.6,54.3,19.403,0,0.043532,0,2758.2,54.253,0,0,0,0,0.0044914,0
2379,54.3,19.404,0,0.04356,0,2758.2,54.253,0,0,0,0,0.004496,0
2379,54.3,19.404,0,0.04356,0,2758.2,54.253,0,0,0,0,0.004496,0
2379.4,54.3,19.405,0,0.043587,0,2758.2,54.253,0,0,0,0,0.0045006,0
2379.4,54.3,19.405,0,0.043587,0,2758.2,54.253,0,0,0,0,0.0045006,0
2379.4,54.3,19.405,0,0.043587,0,2758.2,54.253,0,0,0,0,0.0045006,0
2381.3,54.3,19.409,0,0.043722,0,2758.2,54.253,0,0,0,0,0.0045238,0
2381.3,54.3,19.409,0,0.043722,0,2758.2,54.253,0,0,0,0,0.0045238,0
2381.7,54.3,19.41,0,0.043748,0,2758.2,54.253,0,0,0,0,0.0045285,0
2381.7,54.3,19.41,0,0.043748,0,2758.2,54.253,0,0,0,0,0.0045285,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2382.1,54.3,19.411,0,0.043775,0,2758.2,54.253,0,0,0,0,0.0045331,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2382.5,54.3,19.412,0,0.043801,0,2758.2,54.253,0,0,0,0,0.0045378,0
2384.4,54.3,19.416,0,0.04393,0,2758.2,54.253,0,0,0,0,0.0045614,0
2384.4,54.3,19.416,0,0.04393,0,2758.2,54.253,0,0,0,0,0.0045614,0
2384.4,54.3,19.416,0,0.04393,0,2758.2,54.253,0,0,0,0,0.0045614,0
2385.2,54.3,19.418,0,0.04398,0,2758.2,54.253,0,0,0,0,0.0045709,0
2385.2,54.3,19.418,0,0.04398,0,2758.2,54.253,0,0,0,0,0.0045709,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2385.6,54.3,19.419,0,0.044005,0,2758.2,54.253,0,0,0,0,0.0045757,0
2386,54.3,19.42,0,0.04403,0,2758.2,54.253,0,0,0,0,0.0045804,0
2386,54.3,19.42,0,0.04403,0,2758.2,54.253,0,0,0,0,0.0045804,0
2386.8,54.3,19.421,0,0.04408,0,2758.2,54.253,0,0,0,0,0.00459,0
2386.8,54.3,19.421,0,0.04408,0,2758.2,54.253,0,0,0,0,0.00459,0
2387.1,54.3,19.422,0,0.044104,0,2758.2,54.253,0,0,0,0,0.0045948,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2387.5,54.3,19.423,0,0.044129,0,2758.2,54.253,0,0,0,0,0.0045996,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
2388.3,54.3,19.425,0,0.044178,0,2758.2,54.253,0,0,0,0,0.0046093,0
