14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
14789,54.424,18.273,-3.573e-07,0.82902,-1.621e-08,15178,54.659,0,0,0,0,0.0043868,0
14790,54.424,18.29,-3.5762e-07,0.81889,-1.6012e-08,15178,54.659,0,0,0,0,0.0043909,0
14790,54.424,18.29,-3.5762e-07,0.81889,-1.6012e-08,15178,54.659,0,0,0,0,0.0043909,0
14790,54.424,18.29,-3.5762e-07,0.81889,-1.6012e-08,15178,54.659,0,0,0,0,0.0043909,0
14790,54.424,18.29,-3.5762e-07,0.81889,-1.6012e-08,15178,54.659,0,0,0,0,0.0043909,0
14790,54.424,18.29,-3.5762e-07,0.81889,-1.6012e-08,15178,54.659,0,0,0,0,0.0043909,0
14790,54.424,18.29,-3.5762e-07,0.81889,-1.6012e-08,15178,54.659,0,0,0,0,0.0043909,0
14790,54.424,18.306,-3.5794e-07,0.80887,-1.5816e-08,15178,54.659,0,0,0,0,0.0043951,0
14790,54.424,18.306,-3.5794e-07,0.80887,-1.5816e-08,15178,54.659,0,0,0,0,0.0043951,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14793,54.424,18.444,-3.6063e-07,0.72381,-1.4153e-08,15178,54.659,0,0,0,0,0.0044329,0
14793,54.424,18.444,-3.6063e-07,0.72381,-1.4153e-08,15178,54.659,0,0,0,0,0.0044329,0
14793,54.424,18.444,-3.6063e-07,0.72381,-1.4153e-08,15178,54.659,0,0,0,0,0.0044329,0
14793,54.424,18.444,-3.6063e-07,0.72381,-1.4153e-08,15178,54.659,0,0,0,0,0.0044329,0
14793,54.424,18.444,-3.6063e-07,0.72381,-1.4153e-08,15178,54.659,0,0,0,0,0.0044329,0
14793,54.424,18.444,-3.6063e-07,0.72381,-1.4153e-08,15178,54.659,0,0,0,0,0.0044329,0
14794,54.424,18.458,-3.6091e-07,0.7149,-1.3978e-08,15178,54.659,0,0,0,0,0.0044371,0
14794,54.424,18.458,-3.6091e-07,0.7149,-1.3978e-08,15178,54.659,0,0,0,0,0.0044371,0
14794,54.424,18.458,-3.6091e-07,0.7149,-1.3978e-08,15178,54.659,0,0,0,0,0.0044371,0
