20756,54.3,19.281,0,-0.038742,0,21119,54.164,0,0,0,0,0.0046987,0
20756,54.3,19.281,0,-0.038742,0,21119,54.164,0,0,0,0,0.0046987,0
20756,54.3,19.281,0,-0.038742,0,21119,54.164,0,0,0,0,0.0046987,0
20756,54.3,19.281,0,-0.038742,0,21119,54.164,0,0,0,0,0.0046987,0
20756,54.3,19.281,0,-0.038742,0,21119,54.164,0,0,0,0,0.0046987,0
20756,54.3,19.28,0,-0.038695,0,21119,54.164,0,0,0,0,0.0047037,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20759,54.3,19.276,0,-0.038409,0,21119,54.164,0,0,0,0,0.0047339,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
