12080,54.3,19.79,0,0.042917,0,12479,54.248,0,0,0,0,0.0042761,0
12080,54.3,19.79,0,0.042917,0,12479,54.248,0,0,0,0,0.0042761,0
12080,54.3,19.79,0,0.042917,0,12479,54.248,0,0,0,0,0.0042761,0
12081,54.3,19.791,0,0.042887,0,12479,54.248,0,0,0,0,0.0042804,0
12081,54.3,19.791,0,0.042887,0,12479,54.248,0,0,0,0,0.0042804,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12082,54.3,19.793,0,0.042795,0,12479,54.248,0,0,0,0,0.0042932,0
12082,54.3,19.793,0,0.042795,0,12479,54.248,0,0,0,0,0.0042932,0
12082,54.3,19.793,0,0.042795,0,12479,54.248,0,0,0,0,0.0042932,0
12082,54.3,19.793,0,0.042795,0,12479,54.248,0,0,0,0,0.0042932,0
12082,54.3,19.793,0,0.042795,0,12479,54.248,0,0,0,0,0.0042932,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12082,54.3,19.794,0,0.042765,0,12479,54.248,0,0,0,0,0.0042974,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12084,54.3,19.797,0,0.042671,0,12479,54.248,0,0,0,0,0.0043103,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12086,54.3,19.802,0,0.042481,0,12479,54.248,0,0,0,0,0.0043364,0
12087,54.3,19.805,0,0.042352,0,12479,54.248,0,0,0,0,0.0043539,0
12087,54.3,19.805,0,0.042352,0,12479,54.248,0,0,0,0,0.0043539,0
12088,54.3,19.806,0,0.042319,0,12479,54.248,0,0,0,0,0.0043583,0
12088,54.3,19.806,0,0.042319,0,12479,54.248,0,0,0,0,0.0043583,0
12088,54.3,19.806,0,0.042319,0,12479,54.248,0,0,0,0,0.0043583,0
12088,54.3,19.807,0,0.042287,0,12479,54.248,0,0,0,0,0.0043628,0
12088,54.3,19.807,0,0.042287,0,12479,54.248,0,0,0,0,0.0043628,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12089,54.3,19.808,0,0.04222,0,12479,54.248,0,0,0,0,0.0043716,0
12090,54.3,19.811,0,0.042121,0,12479,54.248,0,0,0,0,0.004385,0
12091,54.3,19.812,0,0.042087,0,12479,54.248,0,0,0,0,0.0043895,0
12091,54.3,19.812,0,0.042087,0,12479,54.248,0,0,0,0,0.0043895,0
12091,54.3,19.812,0,0.042087,0,12479,54.248,0,0,0,0,0.0043895,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12091,54.3,19.813,0,0.042054,0,12479,54.248,0,0,0,0,0.0043939,0
12092,54.3,19.814,0,0.041987,0,12479,54.248,0,0,0,0,0.0044029,0
12092,54.3,19.814,0,0.041987,0,12479,54.248,0,0,0,0,0.0044029,0
12092,54.3,19.815,0,0.041953,0,12479,54.248,0,0,0,0,0.0044074,0
12092,54.3,19.815,0,0.041953,0,12479,54.248,0,0,0,0,0.0044074,0
12093,54.3,19.816,0,0.041919,0,12479,54.248,0,0,0,0,0.004412,0
12093,54.3,19.816,0,0.041919,0,12479,54.248,0,0,0,0,0.004412,0
12093,54.3,19.816,0,0.041919,0,12479,54.248,0,0,0,0,0.004412,0
12093,54.3,19.816,0,0.041919,0,12479,54.248,0,0,0,0,0.004412,0
12093,54.3,19.816,0,0.041919,0,12479,54.248,0,0,0,0,0.004412,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12094,54.3,19.819,0,0.041817,0,12479,54.248,0,0,0,0,0.0044256,0
12095,54.3,19.82,0,0.041747,0,12479,54.248,0,0,0,0,0.0044347,0
12095,54.3,19.82,0,0.041747,0,12479,54.248,0,0,0,0,0.0044347,0
12095,54.3,19.822,0,0.041677,0,12479,54.248,0,0,0,0,0.0044439,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12096,54.3,19.823,0,0.041642,0,12479,54.248,0,0,0,0,0.0044485,0
12097,54.3,19.824,0,0.041571,0,12479,54.248,0,0,0,0,0.0044577,0
12097,54.3,19.824,0,0.041571,0,12479,54.248,0,0,0,0,0.0044577,0
12097,54.3,19.825,0,0.041537,0,12479,54.248,0,0,0,0,0.0044623,0
12097,54.3,19.826,0,0.041501,0,12479,54.248,0,0,0,0,0.004467,0
12097,54.3,19.826,0,0.041501,0,12479,54.248,0,0,0,0,0.004467,0
12097,54.3,19.826,0,0.041501,0,12479,54.248,0,0,0,0,0.004467,0
12098,54.3,19.828,0,0.04143,0,12479,54.248,0,0,0,0,0.0044763,0
12098,54.3,19.828,0,0.04143,0,12479,54.248,0,0,0,0,0.0044763,0
12098,54.3,19.828,0,0.04143,0,12479,54.248,0,0,0,0,0.0044763,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12099,54.3,19.829,0,0.041357,0,12479,54.248,0,0,0,0,0.0044856,0
12100,54.3,19.831,0,0.041285,0,12479,54.248,0,0,0,0,0.004495,0
12100,54.3,19.831,0,0.041285,0,12479,54.248,0,0,0,0,0.004495,0
12100,54.3,19.832,0,0.041249,0,12479,54.248,0,0,0,0,0.0044997,0
12100,54.3,19.832,0,0.041249,0,12479,54.248,0,0,0,0,0.0044997,0
12100,54.3,19.832,0,0.041249,0,12479,54.248,0,0,0,0,0.0044997,0
12100,54.3,19.832,0,0.041249,0,12479,54.248,0,0,0,0,0.0044997,0
12100,54.3,19.832,0,0.041249,0,12479,54.248,0,0,0,0,0.0044997,0
12100,54.3,19.832,0,0.041249,0,12479,54.248,0,0,0,0,0.0044997,0
12100,54.3,19.832,0,0.041249,0,12479,54.248,0,0,0,0,0.0044997,0
12100,54.3,19.832,0,0.041249,0,12479,54.248,0,0,0,0,0.0044997,0
12100,54.3,19.832,0,0.041249,0,12479,54.248,0,0,0,0,0.0044997,0
12101,54.3,19.834,0,0.041139,0,12479,54.248,0,0,0,0,0.0045139,0
12101,54.3,19.834,0,0.041139,0,12479,54.248,0,0,0,0,0.0045139,0
12101,54.3,19.834,0,0.041139,0,12479,54.248,0,0,0,0,0.0045139,0
12102,54.3,19.836,0,0.041065,0,12479,54.248,0,0,0,0,0.0045234,0
12103,54.3,19.838,0,0.04099,0,12479,54.248,0,0,0,0,0.0045329,0
12103,54.3,19.838,0,0.04099,0,12479,54.248,0,0,0,0,0.0045329,0
12103,54.3,19.838,0,0.04099,0,12479,54.248,0,0,0,0,0.0045329,0
