17626,54.3,20.023,0,-0.019741,0,17740,48.668,0,0,0,0,0.014964,0
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,0
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,0
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,0
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,0
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,0
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,0
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,0
17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,0
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,0
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,0
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,0
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,0
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,0
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,0
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,0
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,0
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,0
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,0
17635,54.3,20.013,0,-0.024807,0,17740,48.668,0,0,0,0,0.016215,0
17635,54.3,20.013,0,-0.024807,0,17740,48.668,0,0,0,0,0.016215,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17637,54.3,20.011,0,-0.02567,0,17740,48.668,0,0,0,0,0.016529,0
17637,54.3,20.011,0,-0.02567,0,17740,48.668,0,0,0,0,0.016529,0
17637,54.3,20.011,0,-0.02567,0,17740,48.668,0,0,0,0,0.016529,0
17637,54.3,20.011,0,-0.02567,0,17740,48.668,0,0,0,0,0.016529,0
17637,54.3,20.011,0,-0.02567,0,17740,48.668,0,0,0,0,0.016529,0
17637,54.3,20.011,0,-0.02567,0,17740,48.668,0,0,0,0,0.016529,0
17637,54.3,20.011,0,-0.02567,0,17740,48.668,0,0,0,0,0.016529,0
17637,54.3,20.011,0,-0.02567,0,17740,48.668,0,0,0,0,0.016529,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17639,54.3,20.008,0,-0.026604,0,17740,48.668,0,0,0,0,0.016923,0
17639,54.3,20.008,0,-0.026604,0,17740,48.668,0,0,0,0,0.016923,0
17639,54.3,20.008,0,-0.026604,0,17740,48.668,0,0,0,0,0.016923,0
17642,54.3,20.004,0,-0.027574,0,17740,48.668,0,0,0,0,0.017406,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17644,54.3,20.002,0,-0.028083,0,17740,48.668,0,0,0,0,0.017694,0
17644,54.3,20.002,0,-0.028083,0,17740,48.668,0,0,0,0,0.017694,0
17644,54.3,20.002,0,-0.028083,0,17740,48.668,0,0,0,0,0.017694,0
17644,54.3,20.002,0,-0.028083,0,17740,48.668,0,0,0,0,0.017694,0
17644,54.3,20.002,0,-0.028083,0,17740,48.668,0,0,0,0,0.017694,0
17644,54.3,20.002,0,-0.028083,0,17740,48.668,0,0,0,0,0.017694,0
17644,54.3,20.002,0,-0.028083,0,17740,48.668,0,0,0,0,0.017694,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17645,54.3,20,0,-0.028443,0,17740,48.668,0,0,0,0,0.017917,0
17645,54.3,20,0,-0.028443,0,17740,48.668,0,0,0,0,0.017917,0
17647,54.3,19.998,0,-0.0289,0,17740,48.668,0,0,0,0,0.018223,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17649,54.3,19.994,0,-0.02954,0,17740,48.668,0,0,0,0,0.018702,0
17651,54.3,19.991,0,-0.03004,0,17740,48.668,0,0,0,0,0.01912,0
17651,54.3,19.991,0,-0.03004,0,17740,48.668,0,0,0,0,0.01912,0
17651,54.3,19.991,0,-0.03004,0,17740,48.668,0,0,0,0,0.01912,0
17651,54.3,19.991,0,-0.03004,0,17740,48.668,0,0,0,0,0.01912,0
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,0
17653,54.3,19.988,0,-0.030507,0,17740,48.668,0,0,0,0,0.019558,0
17653,54.3,19.988,0,-0.030507,0,17740,48.668,0,0,0,0,0.019558,0
17653,54.3,19.988,0,-0.030507,0,17740,48.668,0,0,0,0,0.019558,0
17653,54.3,19.988,0,-0.030507,0,17740,48.668,0,0,0,0,0.019558,0
17653,54.3,19.988,0,-0.030507,0,17740,48.668,0,0,0,0,0.019558,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.985,0,-0.031041,0,17740,48.668,0,0,0,0,0.02011,0
17655,54.3,19.985,0,-0.031041,0,17740,48.668,0,0,0,0,0.02011,0
17655,54.3,19.985,0,-0.031041,0,17740,48.668,0,0,0,0,0.02011,0
17656,54.3,19.984,0,-0.031127,0,17740,48.668,0,0,0,0,0.020205,0
17657,54.3,19.983,0,-0.031294,0,17740,48.668,0,0,0,0,0.020398,0
17657,54.3,19.983,0,-0.031294,0,17740,48.668,0,0,0,0,0.020398,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17658,54.3,19.98,0,-0.031619,0,17740,48.668,0,0,0,0,0.020794,0
17660,54.3,19.978,0,-0.031934,0,17740,48.668,0,0,0,0,0.021207,0
17660,54.3,19.978,0,-0.031934,0,17740,48.668,0,0,0,0,0.021207,0
17660,54.3,19.978,0,-0.031934,0,17740,48.668,0,0,0,0,0.021207,0
17660,54.3,19.978,0,-0.031934,0,17740,48.668,0,0,0,0,0.021207,0
17660,54.3,19.978,0,-0.031934,0,17740,48.668,0,0,0,0,0.021207,0
17660,54.3,19.978,0,-0.031934,0,17740,48.668,0,0,0,0,0.021207,0
17660,54.3,19.978,0,-0.031934,0,17740,48.668,0,0,0,0,0.021207,0
17660,54.3,19.978,0,-0.031934,0,17740,48.668,0,0,0,0,0.021207,0
17661,54.3,19.976,0,-0.032164,0,17740,48.668,0,0,0,0,0.021527,0
17663,54.3,19.973,0,-0.032462,0,17740,48.668,0,0,0,0,0.021969,0
17663,54.3,19.972,0,-0.032535,0,17740,48.668,0,0,0,0,0.022082,0
17665,54.3,19.97,0,-0.032821,0,17740,48.668,0,0,0,0,0.022548,0
17665,54.3,19.97,0,-0.032821,0,17740,48.668,0,0,0,0,0.022548,0
17665,54.3,19.97,0,-0.032821,0,17740,48.668,0,0,0,0,0.022548,0
