12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12771,54.3,19.192,0,0.03128,0,12880,48.944,0,0,0,0,0.01561,0
12771,54.3,19.192,0,0.03128,0,12880,48.944,0,0,0,0,0.01561,0
12771,54.3,19.192,0,0.03128,0,12880,48.944,0,0,0,0,0.01561,0
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,0
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
