21948,54.3,19.509,0,-0.046146,0,22060,48.747,0,0,0,0,0.015229,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,1
21951,54.3,19.503,0,-0.04615,0,22060,48.747,0,0,0,0,0.01561,1
21951,54.3,19.503,0,-0.04615,0,22060,48.747,0,0,0,0,0.01561,1
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21954,54.3,19.496,0,-0.046124,0,22060,48.747,0,0,0,0,0.016068,1
21955,54.3,19.493,0,-0.046105,0,22060,48.747,0,0,0,0,0.016247,1
21955,54.3,19.493,0,-0.046105,0,22060,48.747,0,0,0,0,0.016247,1
21958,54.3,19.487,0,-0.046067,0,22060,48.747,0,0,0,0,0.016617,1
21958,54.3,19.487,0,-0.046067,0,22060,48.747,0,0,0,0,0.016617,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21959,54.3,19.484,0,-0.046031,0,22060,48.747,0,0,0,0,0.016873,1
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,1
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,1
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,1
21963,54.3,19.475,0,-0.04593,0,22060,48.747,0,0,0,0,0.017478,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
21964,54.3,19.472,0,-0.045877,0,22060,48.747,0,0,0,0,0.017761,1
