11688,54.3,19.063,0,0.0097377,0,11800,48.43,0,0,0,0,0.015228,1
11688,54.3,19.063,0,0.0097377,0,11800,48.43,0,0,0,0,0.015228,1
11688,54.3,19.063,0,0.0097377,0,11800,48.43,0,0,0,0,0.015228,1
11688,54.3,19.063,0,0.0097377,0,11800,48.43,0,0,0,0,0.015228,1
11688,54.3,19.063,0,0.0097377,0,11800,48.43,0,0,0,0,0.015228,1
11688,54.3,19.063,0,0.0097377,0,11800,48.43,0,0,0,0,0.015228,1
11692,54.3,19.065,0,0.010483,0,11800,48.43,0,0,0,0,0.015765,1
11692,54.3,19.065,0,0.010483,0,11800,48.43,0,0,0,0,0.015765,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
