26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26806,54.3,20.045,0,0.024231,0,26920,48.536,0,0,0,0,0.014897,0
26807,54.3,20.046,0,0.023953,0,26920,48.536,0,0,0,0,0.015108,0
26808,54.3,20.047,0,0.023813,0,26920,48.536,0,0,0,0,0.015216,0
26808,54.3,20.047,0,0.023813,0,26920,48.536,0,0,0,0,0.015216,0
26808,54.3,20.047,0,0.023813,0,26920,48.536,0,0,0,0,0.015216,0
26808,54.3,20.047,0,0.023813,0,26920,48.536,0,0,0,0,0.015216,0
26808,54.3,20.047,0,0.023813,0,26920,48.536,0,0,0,0,0.015216,0
26808,54.3,20.047,0,0.023813,0,26920,48.536,0,0,0,0,0.015216,0
26808,54.3,20.047,0,0.023813,0,26920,48.536,0,0,0,0,0.015216,0
26808,54.3,20.047,0,0.023813,0,26920,48.536,0,0,0,0,0.015216,0
26810,54.3,20.05,0,0.023463,0,26920,48.536,0,0,0,0,0.015493,0
26810,54.3,20.05,0,0.023463,0,26920,48.536,0,0,0,0,0.015493,0
26810,54.3,20.05,0,0.023463,0,26920,48.536,0,0,0,0,0.015493,0
26810,54.3,20.05,0,0.023463,0,26920,48.536,0,0,0,0,0.015493,0
26810,54.3,20.05,0,0.023463,0,26920,48.536,0,0,0,0,0.015493,0
26810,54.3,20.05,0,0.023463,0,26920,48.536,0,0,0,0,0.015493,0
26810,54.3,20.05,0,0.023463,0,26920,48.536,0,0,0,0,0.015493,0
26811,54.3,20.051,0,0.023323,0,26920,48.536,0,0,0,0,0.015607,0
26811,54.3,20.051,0,0.023323,0,26920,48.536,0,0,0,0,0.015607,0
26811,54.3,20.051,0,0.023323,0,26920,48.536,0,0,0,0,0.015607,0
26811,54.3,20.051,0,0.023323,0,26920,48.536,0,0,0,0,0.015607,0
26811,54.3,20.051,0,0.023323,0,26920,48.536,0,0,0,0,0.015607,0
26811,54.3,20.051,0,0.023323,0,26920,48.536,0,0,0,0,0.015607,0
26811,54.3,20.051,0,0.023323,0,26920,48.536,0,0,0,0,0.015607,0
26812,54.3,20.052,0,0.023112,0,26920,48.536,0,0,0,0,0.01578,0
26812,54.3,20.052,0,0.023112,0,26920,48.536,0,0,0,0,0.01578,0
26813,54.3,20.054,0,0.0229,0,26920,48.536,0,0,0,0,0.015958,0
26813,54.3,20.054,0,0.0229,0,26920,48.536,0,0,0,0,0.015958,0
26813,54.3,20.054,0,0.0229,0,26920,48.536,0,0,0,0,0.015958,0
26813,54.3,20.054,0,0.0229,0,26920,48.536,0,0,0,0,0.015958,0
26813,54.3,20.054,0,0.0229,0,26920,48.536,0,0,0,0,0.015958,0
26814,54.3,20.054,0,0.02276,0,26920,48.536,0,0,0,0,0.016078,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26815,54.3,20.055,0,0.022618,0,26920,48.536,0,0,0,0,0.016201,0
26816,54.3,20.057,0,0.022404,0,26920,48.536,0,0,0,0,0.016388,0
26816,54.3,20.057,0,0.022404,0,26920,48.536,0,0,0,0,0.016388,0
26816,54.3,20.057,0,0.022404,0,26920,48.536,0,0,0,0,0.016388,0
26816,54.3,20.057,0,0.022404,0,26920,48.536,0,0,0,0,0.016388,0
26816,54.3,20.057,0,0.022404,0,26920,48.536,0,0,0,0,0.016388,0
26816,54.3,20.057,0,0.022404,0,26920,48.536,0,0,0,0,0.016388,0
26816,54.3,20.057,0,0.022404,0,26920,48.536,0,0,0,0,0.016388,0
