17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,0
17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,0
17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,0
17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9275e-07,-0.017966,3.5125e-10,17740,48.76,0,0,0,0,0.015158,0
17628,54.424,20.086,-3.9273e-07,-0.01812,3.5425e-10,17740,48.76,0,0,0,0,0.015267,0
17630,54.424,20.084,-3.927e-07,-0.018425,3.6027e-10,17740,48.76,0,0,0,0,0.01549,0
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
17632,54.424,20.082,-3.9267e-07,-0.018805,3.6769e-10,17740,48.76,0,0,0,0,0.015777,0
