10070,54.3,19.373,0,-0.043227,0,10181,48.311,0,0,0,0,0.015355,0
10070,54.3,19.373,0,-0.043227,0,10181,48.311,0,0,0,0,0.015355,0
10070,54.3,19.373,0,-0.043227,0,10181,48.311,0,0,0,0,0.015355,0
10070,54.3,19.373,0,-0.043227,0,10181,48.311,0,0,0,0,0.015355,0
10070,54.3,19.373,0,-0.043227,0,10181,48.311,0,0,0,0,0.015355,0
10070,54.3,19.373,0,-0.043227,0,10181,48.311,0,0,0,0,0.015355,0
10071,54.3,19.372,0,-0.043161,0,10181,48.311,0,0,0,0,0.015462,0
10071,54.3,19.372,0,-0.043161,0,10181,48.311,0,0,0,0,0.015462,0
10072,54.3,19.369,0,-0.043062,0,10181,48.311,0,0,0,0,0.015627,0
10073,54.3,19.365,0,-0.042926,0,10181,48.311,0,0,0,0,0.015852,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,0
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,0
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,0
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,0
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,0
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,0
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,0
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,0
10075,54.3,19.362,0,-0.042787,0,10181,48.311,0,0,0,0,0.016083,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,0
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,0
10079,54.3,19.353,0,-0.042398,0,10181,48.311,0,0,0,0,0.016755,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10082,54.3,19.346,0,-0.042107,0,10181,48.311,0,0,0,0,0.01728,0
10084,54.3,19.343,0,-0.041958,0,10181,48.311,0,0,0,0,0.017554,0
10084,54.3,19.343,0,-0.041958,0,10181,48.311,0,0,0,0,0.017554,0
10086,54.3,19.338,0,-0.041767,0,10181,48.311,0,0,0,0,0.01791,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
10086,54.3,19.338,0,-0.041728,0,10181,48.311,0,0,0,0,0.017983,0
