18707,54.424,19.869,-3.885e-07,0.039458,-7.7152e-10,18820,48.636,0,0,0,0,0.015026,1
18707,54.424,19.869,-3.885e-07,0.039458,-7.7152e-10,18820,48.636,0,0,0,0,0.015026,1
18707,54.424,19.869,-3.885e-07,0.039458,-7.7152e-10,18820,48.636,0,0,0,0,0.015026,1
18707,54.424,19.869,-3.885e-07,0.039458,-7.7152e-10,18820,48.636,0,0,0,0,0.015026,1
18707,54.424,19.869,-3.885e-07,0.039458,-7.7152e-10,18820,48.636,0,0,0,0,0.015026,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,1
18709,54.424,19.874,-3.8859e-07,0.039202,-7.6641e-10,18820,48.636,0,0,0,0,0.015348,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18710,54.424,19.876,-3.8863e-07,0.039072,-7.6399e-10,18820,48.636,0,0,0,0,0.015515,1
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,1
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,1
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,1
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,1
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,1
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,1
18716,54.424,19.886,-3.8883e-07,0.038501,-7.5275e-10,18820,48.636,0,0,0,0,0.016279,1
18717,54.424,19.888,-3.8888e-07,0.038367,-7.5017e-10,18820,48.636,0,0,0,0,0.016467,1
18717,54.424,19.888,-3.8888e-07,0.038367,-7.5017e-10,18820,48.636,0,0,0,0,0.016467,1
18717,54.424,19.888,-3.8888e-07,0.038367,-7.5017e-10,18820,48.636,0,0,0,0,0.016467,1
18717,54.424,19.888,-3.8888e-07,0.038367,-7.5017e-10,18820,48.636,0,0,0,0,0.016467,1
18717,54.424,19.888,-3.8888e-07,0.038367,-7.5017e-10,18820,48.636,0,0,0,0,0.016467,1
18717,54.424,19.888,-3.8888e-07,0.038367,-7.5017e-10,18820,48.636,0,0,0,0,0.016467,1
18717,54.424,19.888,-3.8888e-07,0.038367,-7.5017e-10,18820,48.636,0,0,0,0,0.016467,1
18717,54.424,19.889,-3.8889e-07,0.038322,-7.4929e-10,18820,48.636,0,0,0,0,0.01653,1
18717,54.424,19.889,-3.8889e-07,0.038322,-7.4929e-10,18820,48.636,0,0,0,0,0.01653,1
18717,54.424,19.889,-3.8889e-07,0.038322,-7.4929e-10,18820,48.636,0,0,0,0,0.01653,1
18717,54.424,19.889,-3.8889e-07,0.038322,-7.4929e-10,18820,48.636,0,0,0,0,0.01653,1
18717,54.424,19.889,-3.8889e-07,0.038322,-7.4929e-10,18820,48.636,0,0,0,0,0.01653,1
18717,54.424,19.889,-3.8889e-07,0.038322,-7.4929e-10,18820,48.636,0,0,0,0,0.01653,1
18717,54.424,19.889,-3.8889e-07,0.038322,-7.4929e-10,18820,48.636,0,0,0,0,0.01653,1
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,1
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,1
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,1
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,1
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,1
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,1
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,1
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,1
18718,54.424,19.891,-3.8892e-07,0.03823,-7.4752e-10,18820,48.636,0,0,0,0,0.016658,1
18719,54.424,19.893,-3.8897e-07,0.038093,-7.448e-10,18820,48.636,0,0,0,0,0.016855,1
18719,54.424,19.893,-3.8897e-07,0.038093,-7.448e-10,18820,48.636,0,0,0,0,0.016855,1
18719,54.424,19.893,-3.8897e-07,0.038093,-7.448e-10,18820,48.636,0,0,0,0,0.016855,1
18722,54.424,19.898,-3.8906e-07,0.037816,-7.3937e-10,18820,48.636,0,0,0,0,0.017261,1
18722,54.424,19.898,-3.8906e-07,0.037816,-7.3937e-10,18820,48.636,0,0,0,0,0.017261,1
18722,54.424,19.898,-3.8906e-07,0.037816,-7.3937e-10,18820,48.636,0,0,0,0,0.017261,1
18722,54.424,19.899,-3.8908e-07,0.037723,-7.3753e-10,18820,48.636,0,0,0,0,0.017401,1
18722,54.424,19.899,-3.8908e-07,0.037723,-7.3753e-10,18820,48.636,0,0,0,0,0.017401,1
18722,54.424,19.899,-3.8908e-07,0.037723,-7.3753e-10,18820,48.636,0,0,0,0,0.017401,1
18722,54.424,19.899,-3.8908e-07,0.037723,-7.3753e-10,18820,48.636,0,0,0,0,0.017401,1
18722,54.424,19.899,-3.8908e-07,0.037723,-7.3753e-10,18820,48.636,0,0,0,0,0.017401,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18723,54.424,19.9,-3.891e-07,0.037676,-7.3663e-10,18820,48.636,0,0,0,0,0.017472,1
18724,54.424,19.903,-3.8916e-07,0.037488,-7.3299e-10,18820,48.636,0,0,0,0,0.017761,1
18724,54.424,19.903,-3.8916e-07,0.037488,-7.3299e-10,18820,48.636,0,0,0,0,0.017761,1
18724,54.424,19.903,-3.8916e-07,0.037488,-7.3299e-10,18820,48.636,0,0,0,0,0.017761,1
18724,54.424,19.903,-3.8916e-07,0.037488,-7.3299e-10,18820,48.636,0,0,0,0,0.017761,1
18725,54.424,19.904,-3.8919e-07,0.037394,-7.3113e-10,18820,48.636,0,0,0,0,0.01791,1
18725,54.424,19.904,-3.8919e-07,0.037394,-7.3113e-10,18820,48.636,0,0,0,0,0.01791,1
18727,54.424,19.907,-3.8925e-07,0.037204,-7.2742e-10,18820,48.636,0,0,0,0,0.018214,1
18727,54.424,19.907,-3.8925e-07,0.037204,-7.2742e-10,18820,48.636,0,0,0,0,0.018214,1
18727,54.424,19.907,-3.8925e-07,0.037204,-7.2742e-10,18820,48.636,0,0,0,0,0.018214,1
18727,54.424,19.907,-3.8925e-07,0.037204,-7.2742e-10,18820,48.636,0,0,0,0,0.018214,1
18727,54.424,19.907,-3.8925e-07,0.037204,-7.2742e-10,18820,48.636,0,0,0,0,0.018214,1
18727,54.424,19.907,-3.8925e-07,0.037204,-7.2742e-10,18820,48.636,0,0,0,0,0.018214,1
18727,54.424,19.907,-3.8925e-07,0.037204,-7.2742e-10,18820,48.636,0,0,0,0,0.018214,1
18727,54.424,19.907,-3.8925e-07,0.037204,-7.2742e-10,18820,48.636,0,0,0,0,0.018214,1
18727,54.424,19.908,-3.8926e-07,0.037155,-7.2646e-10,18820,48.636,0,0,0,0,0.018291,1
18728,54.424,19.91,-3.8929e-07,0.037059,-7.2458e-10,18820,48.636,0,0,0,0,0.018449,1
18728,54.424,19.91,-3.8929e-07,0.037059,-7.2458e-10,18820,48.636,0,0,0,0,0.018449,1
18728,54.424,19.91,-3.8929e-07,0.037059,-7.2458e-10,18820,48.636,0,0,0,0,0.018449,1
18728,54.424,19.91,-3.8929e-07,0.037059,-7.2458e-10,18820,48.636,0,0,0,0,0.018449,1
18728,54.424,19.91,-3.893e-07,0.037012,-7.2366e-10,18820,48.636,0,0,0,0,0.018528,1
18730,54.424,19.913,-3.8935e-07,0.036866,-7.2082e-10,18820,48.636,0,0,0,0,0.018772,1
18730,54.424,19.913,-3.8935e-07,0.036866,-7.2082e-10,18820,48.636,0,0,0,0,0.018772,1
18730,54.424,19.913,-3.8935e-07,0.036866,-7.2082e-10,18820,48.636,0,0,0,0,0.018772,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18730,54.424,19.914,-3.8938e-07,0.036769,-7.1895e-10,18820,48.636,0,0,0,0,0.018937,1
18731,54.424,19.915,-3.894e-07,0.036671,-7.1702e-10,18820,48.636,0,0,0,0,0.019106,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,1
18733,54.424,19.919,-3.8948e-07,0.036424,-7.1221e-10,18820,48.636,0,0,0,0,0.019541,1
18733,54.424,19.919,-3.8948e-07,0.036424,-7.1221e-10,18820,48.636,0,0,0,0,0.019541,1
