12499,54.233,19.609,0,-0.045384,0,12610,48.495,0,0,0,0,0.015382,1
12499,54.233,19.609,0,-0.045384,0,12610,48.495,0,0,0,0,0.015382,1
12499,54.233,19.609,0,-0.045384,0,12610,48.495,0,0,0,0,0.015382,1
12499,54.233,19.609,0,-0.045384,0,12610,48.495,0,0,0,0,0.015382,1
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,1
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,1
12500,54.233,19.608,0,-0.045439,0,12610,48.495,0,0,0,0,0.015437,1
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,1
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,1
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,1
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,1
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,1
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,1
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,1
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,1
12500,54.233,19.607,0,-0.045491,0,12610,48.495,0,0,0,0,0.015492,1
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,1
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,1
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,1
12503,54.233,19.602,0,-0.045776,0,12610,48.495,0,0,0,0,0.01583,1
12503,54.233,19.602,0,-0.045776,0,12610,48.495,0,0,0,0,0.01583,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12504,54.233,19.598,0,-0.045937,0,12610,48.495,0,0,0,0,0.016063,1
12505,54.233,19.595,0,-0.046047,0,12610,48.495,0,0,0,0,0.016243,1
12505,54.233,19.595,0,-0.046047,0,12610,48.495,0,0,0,0,0.016243,1
12506,54.233,19.593,0,-0.046144,0,12610,48.495,0,0,0,0,0.016427,1
12506,54.233,19.593,0,-0.046144,0,12610,48.495,0,0,0,0,0.016427,1
12507,54.233,19.591,0,-0.046204,0,12610,48.495,0,0,0,0,0.016552,1
12507,54.233,19.591,0,-0.046204,0,12610,48.495,0,0,0,0,0.016552,1
12507,54.233,19.591,0,-0.046204,0,12610,48.495,0,0,0,0,0.016552,1
12507,54.233,19.591,0,-0.046204,0,12610,48.495,0,0,0,0,0.016552,1
12507,54.233,19.591,0,-0.046204,0,12610,48.495,0,0,0,0,0.016552,1
12507,54.233,19.591,0,-0.046204,0,12610,48.495,0,0,0,0,0.016552,1
