26807,54.424,19.68,-3.8481e-07,0.045636,-8.9231e-10,26921,48.549,0,0,0,0,0.015033,0
26807,54.424,19.68,-3.8481e-07,0.045636,-8.9231e-10,26921,48.549,0,0,0,0,0.015033,0
26807,54.424,19.68,-3.8481e-07,0.045636,-8.9231e-10,26921,48.549,0,0,0,0,0.015033,0
26807,54.424,19.68,-3.8481e-07,0.045636,-8.9231e-10,26921,48.549,0,0,0,0,0.015033,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26808,54.424,19.682,-3.8485e-07,0.045607,-8.9176e-10,26921,48.549,0,0,0,0,0.015138,0
26810,54.424,19.686,-3.8492e-07,0.04555,-8.9064e-10,26921,48.549,0,0,0,0,0.015352,0
26810,54.424,19.688,-3.8495e-07,0.04552,-8.9006e-10,26921,48.549,0,0,0,0,0.015462,0
26810,54.424,19.688,-3.8495e-07,0.04552,-8.9006e-10,26921,48.549,0,0,0,0,0.015462,0
26810,54.424,19.688,-3.8495e-07,0.04552,-8.9006e-10,26921,48.549,0,0,0,0,0.015462,0
26810,54.424,19.688,-3.8495e-07,0.04552,-8.9006e-10,26921,48.549,0,0,0,0,0.015462,0
26810,54.424,19.688,-3.8495e-07,0.04552,-8.9006e-10,26921,48.549,0,0,0,0,0.015462,0
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,0
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,0
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,0
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,0
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,0
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,0
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,0
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,0
26814,54.424,19.696,-3.8511e-07,0.04538,-8.8728e-10,26921,48.549,0,0,0,0,0.015974,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26818,54.424,19.704,-3.8527e-07,0.045229,-8.8431e-10,26921,48.549,0,0,0,0,0.016522,0
26818,54.424,19.705,-3.8529e-07,0.045211,-8.8398e-10,26921,48.549,0,0,0,0,0.016586,0
26818,54.424,19.705,-3.8529e-07,0.045211,-8.8398e-10,26921,48.549,0,0,0,0,0.016586,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26820,54.424,19.709,-3.8538e-07,0.045121,-8.8223e-10,26921,48.549,0,0,0,0,0.016909,0
26820,54.424,19.71,-3.854e-07,0.045103,-8.8186e-10,26921,48.549,0,0,0,0,0.016976,0
26821,54.424,19.712,-3.8543e-07,0.045067,-8.8114e-10,26921,48.549,0,0,0,0,0.01711,0
26821,54.424,19.712,-3.8543e-07,0.045067,-8.8114e-10,26921,48.549,0,0,0,0,0.01711,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26821,54.424,19.713,-3.8545e-07,0.045048,-8.8075e-10,26921,48.549,0,0,0,0,0.017177,0
26822,54.424,19.715,-3.8548e-07,0.04501,-8.8003e-10,26921,48.549,0,0,0,0,0.017315,0
26823,54.424,19.716,-3.855e-07,0.044992,-8.797e-10,26921,48.549,0,0,0,0,0.017384,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26825,54.424,19.722,-3.8562e-07,0.044854,-8.7704e-10,26921,48.549,0,0,0,0,0.017887,0
26825,54.424,19.722,-3.8562e-07,0.044854,-8.7704e-10,26921,48.549,0,0,0,0,0.017887,0
26825,54.424,19.722,-3.8562e-07,0.044854,-8.7704e-10,26921,48.549,0,0,0,0,0.017887,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
