14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.134,0,0.024768,0,14536,50.819,0,0,0,0,0.0090387,1
14348,54.3,19.135,0,0.024835,0,14536,50.819,0,0,0,0,0.009057,1
14348,54.3,19.135,0,0.024835,0,14536,50.819,0,0,0,0,0.009057,1
14348,54.3,19.135,0,0.024835,0,14536,50.819,0,0,0,0,0.009057,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14351,54.3,19.138,0,0.025309,0,14536,50.819,0,0,0,0,0.0091878,1
14351,54.3,19.139,0,0.025377,0,14536,50.819,0,0,0,0,0.0092068,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14352,54.3,19.14,0,0.025511,0,14536,50.819,0,0,0,0,0.009245,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
14353,54.3,19.141,0,0.025646,0,14536,50.819,0,0,0,0,0.0092835,1
