3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,1
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,1
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,1
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,1
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,1
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,1
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,1
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,1
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,1
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,1
3811.1,54.233,18.961,0,0.40088,0,4005.6,50.859,0,0,0,0,0.0087681,1
3811.1,54.233,18.961,0,0.40088,0,4005.6,50.859,0,0,0,0,0.0087681,1
3811.1,54.233,18.961,0,0.40088,0,4005.6,50.859,0,0,0,0,0.0087681,1
3813,54.233,19,0,0.37635,0,4005.6,50.859,0,0,0,0,0.0088545,1
3813,54.233,19,0,0.37635,0,4005.6,50.859,0,0,0,0,0.0088545,1
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,1
