26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,0
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,0
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,0
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,0
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,0
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,0
26224,54.3,19.108,0,0.020783,0,26415,50.79,0,0,0,0,0.0089343,0
26225,54.3,19.109,0,0.020925,0,26415,50.79,0,0,0,0,0.0089702,0
26225,54.3,19.109,0,0.020925,0,26415,50.79,0,0,0,0,0.0089702,0
26225,54.3,19.109,0,0.020925,0,26415,50.79,0,0,0,0,0.0089702,0
26225,54.3,19.109,0,0.020925,0,26415,50.79,0,0,0,0,0.0089702,0
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,0
26226,54.3,19.111,0,0.02121,0,26415,50.79,0,0,0,0,0.009043,0
26226,54.3,19.111,0,0.02121,0,26415,50.79,0,0,0,0,0.009043,0
26228,54.3,19.112,0,0.021424,0,26415,50.79,0,0,0,0,0.0090983,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
26229,54.3,19.113,0,0.021637,0,26415,50.79,0,0,0,0,0.0091543,0
