11639,54.3,19.775,0,0.043487,0,11836,50.956,0,0,0,0,0.0086668,1
11639,54.3,19.775,0,0.043487,0,11836,50.956,0,0,0,0,0.0086668,1
11639,54.3,19.775,0,0.043487,0,11836,50.956,0,0,0,0,0.0086668,1
11639,54.3,19.775,0,0.043487,0,11836,50.956,0,0,0,0,0.0086668,1
11639,54.3,19.775,0,0.043487,0,11836,50.956,0,0,0,0,0.0086668,1
11640,54.3,19.777,0,0.04343,0,11836,50.956,0,0,0,0,0.0087018,1
11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,1
11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,1
11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,1
11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,1
11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,1
11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,1
11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,1
11641,54.3,19.779,0,0.043341,0,11836,50.956,0,0,0,0,0.0087548,1
11642,54.3,19.78,0,0.043312,0,11836,50.956,0,0,0,0,0.0087726,1
11643,54.3,19.783,0,0.043222,0,11836,50.956,0,0,0,0,0.0088265,1
11643,54.3,19.783,0,0.043222,0,11836,50.956,0,0,0,0,0.0088265,1
11643,54.3,19.783,0,0.043222,0,11836,50.956,0,0,0,0,0.0088265,1
11643,54.3,19.783,0,0.043222,0,11836,50.956,0,0,0,0,0.0088265,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11644,54.3,19.785,0,0.043131,0,11836,50.956,0,0,0,0,0.0088811,1
11645,54.3,19.788,0,0.04304,0,11836,50.956,0,0,0,0,0.0089363,1
11645,54.3,19.788,0,0.04304,0,11836,50.956,0,0,0,0,0.0089363,1
11645,54.3,19.788,0,0.04304,0,11836,50.956,0,0,0,0,0.0089363,1
11645,54.3,19.788,0,0.04304,0,11836,50.956,0,0,0,0,0.0089363,1
11645,54.3,19.788,0,0.04304,0,11836,50.956,0,0,0,0,0.0089363,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.791,0,0.042916,0,11836,50.956,0,0,0,0,0.0090111,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11647,54.3,19.792,0,0.042885,0,11836,50.956,0,0,0,0,0.00903,1
11649,54.3,19.796,0,0.042758,0,11836,50.956,0,0,0,0,0.0091063,1
11649,54.3,19.796,0,0.042758,0,11836,50.956,0,0,0,0,0.0091063,1
11649,54.3,19.797,0,0.042726,0,11836,50.956,0,0,0,0,0.0091256,1
11649,54.3,19.797,0,0.042726,0,11836,50.956,0,0,0,0,0.0091256,1
11649,54.3,19.797,0,0.042726,0,11836,50.956,0,0,0,0,0.0091256,1
11649,54.3,19.797,0,0.042726,0,11836,50.956,0,0,0,0,0.0091256,1
11649,54.3,19.797,0,0.042726,0,11836,50.956,0,0,0,0,0.0091256,1
11651,54.3,19.802,0,0.042531,0,11836,50.956,0,0,0,0,0.0092431,1
11651,54.3,19.802,0,0.042531,0,11836,50.956,0,0,0,0,0.0092431,1
11651,54.3,19.802,0,0.042531,0,11836,50.956,0,0,0,0,0.0092431,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.804,0,0.042433,0,11836,50.956,0,0,0,0,0.009303,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11653,54.3,19.806,0,0.042368,0,11836,50.956,0,0,0,0,0.0093434,1
11655,54.3,19.81,0,0.042201,0,11836,50.956,0,0,0,0,0.0094459,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11656,54.3,19.812,0,0.042133,0,11836,50.956,0,0,0,0,0.0094876,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11658,54.3,19.815,0,0.041996,0,11836,50.956,0,0,0,0,0.009572,1
11659,54.3,19.818,0,0.041891,0,11836,50.956,0,0,0,0,0.0096363,1
11660,54.3,19.82,0,0.041786,0,11836,50.956,0,0,0,0,0.0097015,1
11662,54.3,19.824,0,0.041644,0,11836,50.956,0,0,0,0,0.0097898,1
11662,54.3,19.824,0,0.041644,0,11836,50.956,0,0,0,0,0.0097898,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11662,54.3,19.824,0,0.041609,0,11836,50.956,0,0,0,0,0.0098122,1
11664,54.3,19.828,0,0.041429,0,11836,50.956,0,0,0,0,0.0099254,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
11665,54.3,19.831,0,0.041319,0,11836,50.956,0,0,0,0,0.0099946,1
