25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25679,54.424,20.101,-3.9304e-07,0.014348,-2.8059e-10,25876,50.901,0,0,0,0,0.0086771,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25682,54.424,20.103,-3.9308e-07,0.013579,-2.6562e-10,25876,50.901,0,0,0,0,0.0088031,0
25682,54.424,20.103,-3.9308e-07,0.013579,-2.6562e-10,25876,50.901,0,0,0,0,0.0088031,0
25683,54.424,20.104,-3.9309e-07,0.013362,-2.6142e-10,25876,50.901,0,0,0,0,0.0088398,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25684,54.424,20.105,-3.9311e-07,0.012932,-2.5288e-10,25876,50.901,0,0,0,0,0.0089141,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25685,54.424,20.105,-3.9311e-07,0.012826,-2.5082e-10,25876,50.901,0,0,0,0,0.0089329,0
25685,54.424,20.105,-3.9312e-07,0.012719,-2.4874e-10,25876,50.901,0,0,0,0,0.0089518,0
