24058,54.3,20.119,0,-0.0069926,0,24257,50.745,0,0,0,0,0.0085737,2
24059,54.3,20.118,0,-0.0074173,0,24257,50.745,0,0,0,0,0.0086436,2
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,2
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,2
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,2
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,2
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,2
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,2
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,2
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,2
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,2
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,2
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,2
24064,54.3,20.116,0,-0.0086279,0,24257,50.745,0,0,0,0,0.0088605,2
24064,54.3,20.116,0,-0.0086279,0,24257,50.745,0,0,0,0,0.0088605,2
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,2
