13258,54.3,20.105,0,0.011817,0,13456,50.745,0,0,0,0,0.0086397,0
13258,54.3,20.105,0,0.011817,0,13456,50.745,0,0,0,0,0.0086397,0
13258,54.3,20.105,0,0.011817,0,13456,50.745,0,0,0,0,0.0086397,0
13259,54.3,20.106,0,0.011661,0,13456,50.745,0,0,0,0,0.008675,0
13259,54.3,20.106,0,0.011661,0,13456,50.745,0,0,0,0,0.008675,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,0
13263,54.3,20.108,0,0.010954,0,13456,50.745,0,0,0,0,0.0088377,0
13263,54.3,20.108,0,0.010954,0,13456,50.745,0,0,0,0,0.0088377,0
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,0
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,0
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,0
13264,54.3,20.108,0,0.010719,0,13456,50.745,0,0,0,0,0.0088933,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13266,54.3,20.109,0,0.010325,0,13456,50.745,0,0,0,0,0.0089876,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13268,54.3,20.11,0,0.010009,0,13456,50.745,0,0,0,0,0.0090644,0
13269,54.3,20.111,0,0.0097716,0,13456,50.745,0,0,0,0,0.0091229,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
13270,54.3,20.111,0,0.0096127,0,13456,50.745,0,0,0,0,0.0091624,0
