1716.9,54.233,19.687,0,-0.046321,0,1931.6,54.123,0,0,0,0,0.007942,1
1716.9,54.233,19.687,0,-0.046321,0,1931.6,54.123,0,0,0,0,0.007942,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,1
1718.9,54.233,19.682,0,-0.046395,0,1931.6,54.123,0,0,0,0,0.0080155,1
1718.9,54.233,19.682,0,-0.046395,0,1931.6,54.123,0,0,0,0,0.0080155,1
1718.9,54.233,19.682,0,-0.046395,0,1931.6,54.123,0,0,0,0,0.0080155,1
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,1
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,1
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,1
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,1
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,1
