11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,0
11685,54.424,19.684,-2.1044e-07,0.052657,-5.6297e-10,11922,54.351,0,0,0,0,0.0071948,0
11685,54.424,19.684,-2.1044e-07,0.052657,-5.6297e-10,11922,54.351,0,0,0,0,0.0071948,0
11685,54.424,19.684,-2.1044e-07,0.052657,-5.6297e-10,11922,54.351,0,0,0,0,0.0071948,0
11685,54.424,19.684,-2.1044e-07,0.052657,-5.6297e-10,11922,54.351,0,0,0,0,0.0071948,0
11685,54.424,19.684,-2.1044e-07,0.052657,-5.6297e-10,11922,54.351,0,0,0,0,0.0071948,0
11685,54.424,19.684,-2.1044e-07,0.052657,-5.6297e-10,11922,54.351,0,0,0,0,0.0071948,0
11685,54.424,19.684,-2.1044e-07,0.052657,-5.6297e-10,11922,54.351,0,0,0,0,0.0071948,0
11685,54.424,19.684,-2.1044e-07,0.052657,-5.6297e-10,11922,54.351,0,0,0,0,0.0071948,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,0
