18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,0
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,0
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,0
18708,54.3,20.072,0,0.019775,0,18942,54.157,0,0,0,0,0.0072896,0
18708,54.3,20.072,0,0.019775,0,18942,54.157,0,0,0,0,0.0072896,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,0
18709,54.3,20.073,0,0.019483,0,18942,54.157,0,0,0,0,0.00734,0
18709,54.3,20.073,0,0.019483,0,18942,54.157,0,0,0,0,0.00734,0
18709,54.3,20.073,0,0.019483,0,18942,54.157,0,0,0,0,0.00734,0
18709,54.3,20.073,0,0.019483,0,18942,54.157,0,0,0,0,0.00734,0
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,0
18711,54.3,20.075,0,0.019117,0,18942,54.157,0,0,0,0,0.007404,0
18711,54.3,20.075,0,0.019117,0,18942,54.157,0,0,0,0,0.007404,0
18711,54.3,20.075,0,0.019117,0,18942,54.157,0,0,0,0,0.007404,0
18711,54.3,20.075,0,0.019117,0,18942,54.157,0,0,0,0,0.007404,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,0
18714,54.3,20.078,0,0.0186,0,18942,54.157,0,0,0,0,0.0074955,0
18715,54.3,20.079,0,0.018378,0,18942,54.157,0,0,0,0,0.0075354,0
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,0
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,0
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,0
18717,54.3,20.081,0,0.018082,0,18942,54.157,0,0,0,0,0.0075893,0
18717,54.3,20.081,0,0.018082,0,18942,54.157,0,0,0,0,0.0075893,0
18717,54.3,20.081,0,0.018082,0,18942,54.157,0,0,0,0,0.0075893,0
18717,54.3,20.081,0,0.018082,0,18942,54.157,0,0,0,0,0.0075893,0
18717,54.3,20.081,0,0.018082,0,18942,54.157,0,0,0,0,0.0075893,0
18717,54.3,20.081,0,0.018082,0,18942,54.157,0,0,0,0,0.0075893,0
18717,54.3,20.081,0,0.018082,0,18942,54.157,0,0,0,0,0.0075893,0
18717,54.3,20.081,0,0.018007,0,18942,54.157,0,0,0,0,0.0076029,0
18717,54.3,20.081,0,0.018007,0,18942,54.157,0,0,0,0,0.0076029,0
18717,54.3,20.081,0,0.018007,0,18942,54.157,0,0,0,0,0.0076029,0
18717,54.3,20.081,0,0.018007,0,18942,54.157,0,0,0,0,0.0076029,0
18717,54.3,20.081,0,0.018007,0,18942,54.157,0,0,0,0,0.0076029,0
18718,54.3,20.081,0,0.017933,0,18942,54.157,0,0,0,0,0.0076165,0
18718,54.3,20.081,0,0.017933,0,18942,54.157,0,0,0,0,0.0076165,0
18718,54.3,20.081,0,0.017933,0,18942,54.157,0,0,0,0,0.0076165,0
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,0
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,0
18720,54.3,20.083,0,0.017486,0,18942,54.157,0,0,0,0,0.0076994,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,0
18721,54.3,20.085,0,0.01726,0,18942,54.157,0,0,0,0,0.0077415,0
18721,54.3,20.085,0,0.01726,0,18942,54.157,0,0,0,0,0.0077415,0
18721,54.3,20.085,0,0.01726,0,18942,54.157,0,0,0,0,0.0077415,0
18721,54.3,20.085,0,0.01726,0,18942,54.157,0,0,0,0,0.0077415,0
18721,54.3,20.085,0,0.01726,0,18942,54.157,0,0,0,0,0.0077415,0
18721,54.3,20.085,0,0.01726,0,18942,54.157,0,0,0,0,0.0077415,0
18721,54.3,20.085,0,0.01726,0,18942,54.157,0,0,0,0,0.0077415,0
18721,54.3,20.085,0,0.01726,0,18942,54.157,0,0,0,0,0.0077415,0
18722,54.3,20.085,0,0.017111,0,18942,54.157,0,0,0,0,0.0077699,0
18723,54.3,20.086,0,0.016885,0,18942,54.157,0,0,0,0,0.0078128,0
18725,54.3,20.087,0,0.01666,0,18942,54.157,0,0,0,0,0.0078562,0
18725,54.3,20.087,0,0.01666,0,18942,54.157,0,0,0,0,0.0078562,0
18725,54.3,20.087,0,0.01666,0,18942,54.157,0,0,0,0,0.0078562,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,0
18727,54.3,20.089,0,0.016282,0,18942,54.157,0,0,0,0,0.0079296,0
18728,54.3,20.09,0,0.015979,0,18942,54.157,0,0,0,0,0.0079893,0
18728,54.3,20.09,0,0.015979,0,18942,54.157,0,0,0,0,0.0079893,0
18728,54.3,20.09,0,0.015979,0,18942,54.157,0,0,0,0,0.0079893,0
18728,54.3,20.09,0,0.015979,0,18942,54.157,0,0,0,0,0.0079893,0
18728,54.3,20.09,0,0.015979,0,18942,54.157,0,0,0,0,0.0079893,0
18728,54.3,20.09,0,0.015979,0,18942,54.157,0,0,0,0,0.0079893,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18730,54.3,20.092,0,0.015599,0,18942,54.157,0,0,0,0,0.0080652,0
18732,54.3,20.093,0,0.015295,0,18942,54.157,0,0,0,0,0.008127,0
18732,54.3,20.093,0,0.015295,0,18942,54.157,0,0,0,0,0.008127,0
18733,54.3,20.094,0,0.015065,0,18942,54.157,0,0,0,0,0.008174,0
18733,54.3,20.094,0,0.015065,0,18942,54.157,0,0,0,0,0.008174,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18733,54.3,20.094,0,0.014989,0,18942,54.157,0,0,0,0,0.0081898,0
18734,54.3,20.095,0,0.014836,0,18942,54.157,0,0,0,0,0.0082215,0
18734,54.3,20.095,0,0.014836,0,18942,54.157,0,0,0,0,0.0082215,0
18735,54.3,20.095,0,0.014759,0,18942,54.157,0,0,0,0,0.0082375,0
18735,54.3,20.095,0,0.014759,0,18942,54.157,0,0,0,0,0.0082375,0
18735,54.3,20.095,0,0.014759,0,18942,54.157,0,0,0,0,0.0082375,0
18736,54.3,20.096,0,0.014529,0,18942,54.157,0,0,0,0,0.0082857,0
18737,54.3,20.097,0,0.014298,0,18942,54.157,0,0,0,0,0.0083346,0
18737,54.3,20.097,0,0.014298,0,18942,54.157,0,0,0,0,0.0083346,0
18737,54.3,20.097,0,0.014298,0,18942,54.157,0,0,0,0,0.0083346,0
18738,54.3,20.097,0,0.014145,0,18942,54.157,0,0,0,0,0.0083674,0
18738,54.3,20.097,0,0.014145,0,18942,54.157,0,0,0,0,0.0083674,0
18738,54.3,20.097,0,0.014145,0,18942,54.157,0,0,0,0,0.0083674,0
18738,54.3,20.097,0,0.014145,0,18942,54.157,0,0,0,0,0.0083674,0
18738,54.3,20.097,0,0.014145,0,18942,54.157,0,0,0,0,0.0083674,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
18738,54.3,20.098,0,0.014067,0,18942,54.157,0,0,0,0,0.008384,0
