21408,54.3,16.534,0,1.7531,0,21642,54.112,0,0,0,0,0.007301,0
21408,54.3,16.534,0,1.7531,0,21642,54.112,0,0,0,0,0.007301,0
21408,54.3,16.534,0,1.7531,0,21642,54.112,0,0,0,0,0.007301,0
21408,54.3,16.534,0,1.7531,0,21642,54.112,0,0,0,0,0.007301,0
21409,54.3,16.638,0,1.7075,0,21642,54.112,0,0,0,0,0.0073323,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21411,54.3,16.838,0,1.6174,0,21642,54.112,0,0,0,0,0.0073962,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,0
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,0
21416,54.3,17.233,0,1.4289,0,21642,54.112,0,0,0,0,0.0075411,0
21416,54.3,17.233,0,1.4289,0,21642,54.112,0,0,0,0,0.0075411,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21418,54.3,17.427,0,1.3319,0,21642,54.112,0,0,0,0,0.0076229,0
21420,54.3,17.556,0,1.2648,0,21642,54.112,0,0,0,0,0.007683,0
21421,54.3,17.655,0,1.2053,0,21642,54.112,0,0,0,0,0.0077321,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21424,54.3,17.795,0,1.121,0,21642,54.112,0,0,0,0,0.0078074,0
21425,54.3,17.861,0,1.081,0,21642,54.112,0,0,0,0,0.0078458,0
21425,54.3,17.861,0,1.081,0,21642,54.112,0,0,0,0,0.0078458,0
21425,54.3,17.861,0,1.081,0,21642,54.112,0,0,0,0,0.0078458,0
21426,54.3,17.945,0,1.0297,0,21642,54.112,0,0,0,0,0.0078979,0
21426,54.3,17.945,0,1.0297,0,21642,54.112,0,0,0,0,0.0078979,0
21428,54.3,18.064,0,0.95711,0,21642,54.112,0,0,0,0,0.0079777,0
21428,54.3,18.064,0,0.95711,0,21642,54.112,0,0,0,0,0.0079777,0
21428,54.3,18.064,0,0.95711,0,21642,54.112,0,0,0,0,0.0079777,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21429,54.3,18.102,0,0.934,0,21642,54.112,0,0,0,0,0.0080048,0
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,0
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,0
21432,54.3,18.227,0,0.85721,0,21642,54.112,0,0,0,0,0.0081015,0
21432,54.3,18.227,0,0.85721,0,21642,54.112,0,0,0,0,0.0081015,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
21433,54.3,18.278,0,0.82618,0,21642,54.112,0,0,0,0,0.0081439,0
