-0.0108,0.1433,-0.4897,-0.1981,-0.3599,0.2204,-0.7132,-0.8497,0.4299,-0.1216,0.0822,-0.1286,-0.0146,0.3199,1.7191,1.0492
-0.0108,0.1433,-0.4897,-0.1981,-0.3599,0.2204,-0.7132,-0.8497,0.4299,-0.1216,0.0822,-0.1286,-0.0146,0.3199,1.7191,1.0492
-0.0197,0.1401,-0.501,-0.2122,-0.4244,0.264,-0.7212,-0.8528,0.3738,-0.1245,0.0782,-0.143,-0.0747,0.3314,1.6462,1.0662
-0.0197,0.1401,-0.501,-0.2122,-0.4244,0.264,-0.7212,-0.8528,0.3738,-0.1245,0.0782,-0.143,-0.0747,0.3314,1.6462,1.0662
-0.0197,0.1401,-0.501,-0.2122,-0.4244,0.264,-0.7212,-0.8528,0.3738,-0.1245,0.0782,-0.143,-0.0747,0.3314,1.6462,1.0662
0.0303,0.116,-0.502,-0.2209,-0.4758,0.3134,-0.7346,-0.8481,0.3639,-0.1436,0.0633,-0.1417,-0.0887,0.3267,1.6219,1.0571
0.0952,0.0868,-0.503,-0.2295,-0.508,0.3352,-0.7266,-0.845,0.3693,-0.1681,0.0375,-0.1247,-0.1116,0.3348,1.6381,1.0338
0.0804,0.092,-0.5122,-0.2262,-0.5533,0.3512,-0.6863,-0.8592,0.3747,-0.1926,0.0061,-0.1097,-0.1574,0.351,1.6462,1.0221
0.0804,0.092,-0.5122,-0.2262,-0.5533,0.3512,-0.6863,-0.8592,0.3747,-0.1926,0.0061,-0.1097,-0.1574,0.351,1.6462,1.0221
0.0804,0.092,-0.5122,-0.2262,-0.5533,0.3512,-0.6863,-0.8592,0.3747,-0.1926,0.0061,-0.1097,-0.1574,0.351,1.6462,1.0221
0.0069,0.1498,-0.5215,-0.223,-0.5662,0.3453,-0.646,-0.8735,0.351,-0.1917,-0.0123,-0.1031,-0.1574,0.351,1.6421,1.006
0.0069,0.1498,-0.5215,-0.223,-0.5662,0.3453,-0.646,-0.8735,0.351,-0.1917,-0.0123,-0.1031,-0.1574,0.351,1.6421,1.006
0.0069,0.1498,-0.5215,-0.223,-0.5662,0.3453,-0.646,-0.8735,0.351,-0.1917,-0.0123,-0.1031,-0.1574,0.351,1.6421,1.006
-0.0578,0.211,-0.5348,-0.2137,-0.5758,0.3592,-0.6325,-0.8782,0.3204,-0.1809,-0.0327,-0.1038,-0.1028,0.3221,1.6421,1.006
-0.0578,0.211,-0.5348,-0.2137,-0.5758,0.3592,-0.6325,-0.8782,0.3204,-0.1809,-0.0327,-0.1038,-0.1028,0.3221,1.6421,1.006
-0.1312,0.237,-0.5636,-0.2126,-0.5888,0.3533,-0.6838,-0.8483,0.2983,-0.1656,-0.0531,-0.1046,0.012,0.2815,1.6058,1.0364
-0.1984,0.2224,-0.5655,-0.2299,-0.6406,0.3299,-0.7589,-0.8277,0.2511,-0.1639,-0.0718,-0.1177,0.0067,0.2641,1.5736,1.039
-0.1984,0.2224,-0.5655,-0.2299,-0.6406,0.3299,-0.7589,-0.8277,0.2511,-0.1639,-0.0718,-0.1177,0.0067,0.2641,1.5736,1.039
-0.2477,0.1825,-0.5459,-0.2682,-0.705,0.3008,-0.8362,-0.8181,0.2344,-0.173,-0.0756,-0.1322,-0.0392,0.2803,1.5415,1.0416
-0.2477,0.1825,-0.5459,-0.2682,-0.705,0.3008,-0.8362,-0.8181,0.2344,-0.173,-0.0756,-0.1322,-0.0392,0.2803,1.5415,1.0416
