-1.3851,-1.7423,-0.0415,-0.0452,0.0367,-1.1214,0.1827,-0.5744,0.4219,-0.4922,1.3107,-0.4783,1.4247,0.1087,1.931,0.1037
-1.3535,-1.741,-0.025,-0.0339,0.0723,-1.1137,0.2197,-0.5724,0.5618,-0.4993,1.3918,-0.4613,1.5241,0.1998,2.037,0.1367
-1.3535,-1.741,-0.025,-0.0339,0.0723,-1.1137,0.2197,-0.5724,0.5618,-0.4993,1.3918,-0.4613,1.5241,0.1998,2.037,0.1367
-1.3131,-1.7365,-0.0082,-0.0056,0.129,-1.1067,0.2726,-0.5711,0.5946,-0.4684,1.4697,-0.4582,1.495,0.2419,2.1656,0.1385
-1.3131,-1.7365,-0.0082,-0.0056,0.129,-1.1067,0.2726,-0.5711,0.5946,-0.4684,1.4697,-0.4582,1.495,0.2419,2.1656,0.1385
-1.3131,-1.7365,-0.0082,-0.0056,0.129,-1.1067,0.2726,-0.5711,0.5946,-0.4684,1.4697,-0.4582,1.495,0.2419,2.1656,0.1385
-1.2871,-1.727,0.0082,0.0057,0.1649,-1.099,0.32,-0.5728,0.6079,-0.409,1.541,-0.4451,1.6104,0.2329,2.2778,0.1463
-1.2871,-1.727,0.0082,0.0057,0.1649,-1.099,0.32,-0.5728,0.6079,-0.409,1.541,-0.4451,1.6104,0.2329,2.2778,0.1463
-1.2871,-1.727,0.0082,0.0057,0.1649,-1.099,0.32,-0.5728,0.6079,-0.409,1.541,-0.4451,1.6104,0.2329,2.2778,0.1463
-1.2234,-1.7244,0.0653,0.0113,0.2643,-1.0934,0.3752,-0.5522,0.5914,-0.4246,1.6446,-0.4587,1.495,0.2419,2.3487,0.1767
-1.2234,-1.7244,0.0653,0.0113,0.2643,-1.0934,0.3752,-0.5522,0.5914,-0.4246,1.6446,-0.4587,1.495,0.2419,2.3487,0.1767
-1.1856,-1.7315,0.0735,0.017,0.273,-1.0761,0.3911,-0.5528,0.575,-0.4401,1.6625,-0.465,1.4812,0.1833,2.3589,0.1811
-1.1856,-1.7315,0.0735,0.017,0.273,-1.0761,0.3911,-0.5528,0.575,-0.4401,1.6625,-0.465,1.4812,0.1833,2.3589,0.1811
-1.1478,-1.7386,0.0814,0.0056,0.2742,-1.0628,0.407,-0.5534,0.5554,-0.4119,1.6771,-0.4471,1.4385,0.1668,2.3516,0.1916
-1.1478,-1.7386,0.0814,0.0056,0.2742,-1.0628,0.407,-0.5534,0.5554,-0.4119,1.6771,-0.4471,1.4385,0.1668,2.3516,0.1916
-1.1361,-1.7239,0.1059,0.0055,0.268,-1.0538,0.4379,-0.5643,0.5358,-0.3835,1.67,-0.4369,1.4812,0.1833,2.3341,0.1978
-1.1361,-1.7239,0.1059,0.0055,0.268,-1.0538,0.4379,-0.5643,0.5358,-0.3835,1.67,-0.4369,1.4812,0.1833,2.3341,0.1978
-1.1476,-1.7072,0.0976,-0.0001,0.2605,-1.058,0.4425,-0.5709,0.5554,-0.4119,1.67,-0.4369,1.6545,0.0905,2.3139,0.1891
-1.1767,-1.6969,0.0893,-0.0058,0.2456,-1.0663,0.4266,-0.5703,0.539,-0.4274,1.6592,-0.4408,1.7996,0.0392,2.2936,0.1803
-1.1767,-1.6969,0.0893,-0.0058,0.2456,-1.0663,0.4266,-0.5703,0.539,-0.4274,1.6592,-0.4408,1.7996,0.0392,2.2936,0.1803
