-3.2217,-1.279,-0.4861,0.2837,-0.8864,-1.0424,-0.551,-0.523,-0.2255,-0.4732,0.3799,-0.692,1.2842,-0.3036,1.5224,-0.5012
-3.2217,-1.279,-0.4861,0.2837,-0.8864,-1.0424,-0.551,-0.523,-0.2255,-0.4732,0.3799,-0.692,1.2842,-0.3036,1.5224,-0.5012
-3.2217,-1.279,-0.4702,0.2608,-0.8735,-1.0469,-0.5457,-0.52,-0.191,-0.4853,0.3929,-0.6748,1.4241,-0.353,1.5577,-0.499
-3.2217,-1.279,-0.4702,0.2608,-0.8735,-1.0469,-0.5457,-0.52,-0.191,-0.4853,0.3929,-0.6748,1.4241,-0.353,1.5577,-0.499
-3.2141,-1.2755,-0.4623,0.2666,-0.8674,-1.0557,-0.536,-0.5234,-0.1566,-0.4975,0.4027,-0.671,1.3685,-0.2728,1.5903,-0.5105
-3.2141,-1.2755,-0.4623,0.2666,-0.8674,-1.0557,-0.536,-0.5234,-0.1566,-0.4975,0.4027,-0.671,1.3685,-0.2728,1.5903,-0.5105
-3.2141,-1.2755,-0.4623,0.2666,-0.8674,-1.0557,-0.536,-0.5234,-0.1566,-0.4975,0.4027,-0.671,1.3685,-0.2728,1.5903,-0.5105
-3.2009,-1.2802,-0.4623,0.2666,-0.8614,-1.0644,-0.5457,-0.52,-0.1066,-0.4943,0.4193,-0.6769,1.3829,-0.217,1.6066,-0.5162
-3.2009,-1.2802,-0.4623,0.2666,-0.8614,-1.0644,-0.5457,-0.52,-0.1066,-0.4943,0.4193,-0.6769,1.3829,-0.217,1.6066,-0.5162
-3.2009,-1.2802,-0.4702,0.2608,-0.8553,-1.0732,-0.5555,-0.5165,-0.0949,-0.4359,0.4126,-0.6672,1.3548,-0.1765,1.6392,-0.5278
-3.2009,-1.2802,-0.4702,0.2608,-0.8553,-1.0732,-0.5555,-0.5165,-0.0949,-0.4359,0.4126,-0.6672,1.3548,-0.1765,1.6392,-0.5278
-3.2009,-1.2802,-0.4702,0.2608,-0.8553,-1.0732,-0.5555,-0.5165,-0.0949,-0.4359,0.4126,-0.6672,1.3548,-0.1765,1.6392,-0.5278
-3.1877,-1.2848,-0.4544,0.2552,-0.8424,-1.0777,-0.5652,-0.5131,-0.1295,-0.4236,0.4327,-0.6962,1.2006,-0.1831,1.597,-0.5202
-3.1877,-1.2848,-0.4544,0.2552,-0.8424,-1.0777,-0.5652,-0.5131,-0.1295,-0.4236,0.4327,-0.6962,1.2006,-0.1831,1.597,-0.5202
-3.1481,-1.2989,-0.4702,0.2608,-0.8424,-1.0777,-0.5757,-0.5192,-0.0912,-0.479,0.4196,-0.7134,1.0894,-0.1742,1.5779,-0.5281
-3.1481,-1.2989,-0.4702,0.2608,-0.8424,-1.0777,-0.5757,-0.5192,-0.0912,-0.479,0.4196,-0.7134,1.0894,-0.1742,1.5779,-0.5281
-3.1481,-1.2989,-0.4781,0.2549,-0.8492,-1.0819,-0.5712,-0.5257,-0.1103,-0.4513,0.4196,-0.7134,1.1172,-0.2143,1.5521,-0.5264
-3.1481,-1.2989,-0.4781,0.2549,-0.8492,-1.0819,-0.5712,-0.5257,-0.1103,-0.4513,0.4196,-0.7134,1.1172,-0.2143,1.5521,-0.5264
-3.1461,-1.2872,-0.4781,0.2549,-0.8629,-1.0903,-0.5667,-0.5322,-0.1103,-0.4513,0.4129,-0.7037,1.1867,-0.2389,1.5359,-0.5206
-3.1461,-1.2872,-0.4781,0.2549,-0.8629,-1.0903,-0.5667,-0.5322,-0.1103,-0.4513,0.4129,-0.7037,1.1867,-0.2389,1.5359,-0.5206
-3.1745,-1.2895,-0.4702,0.2263,-0.8963,-1.0982,-0.5869,-0.5349,-0.1449,-0.4391,0.4031,-0.7075,1.2145,-0.279,1.5169,-0.5286
-3.1745,-1.2895,-0.4702,0.2263,-0.8963,-1.0982,-0.5869,-0.5349,-0.1449,-0.4391,0.4031,-0.7075,1.2145,-0.279,1.5169,-0.5286
-3.1689,-1.2976,-0.4623,0.2321,-0.8971,-1.1111,-0.6019,-0.5345,-0.1258,-0.4667,0.3834,-0.7151,1.2842,-0.3036,1.5046,-0.5462
-3.1689,-1.2976,-0.4623,0.2321,-0.8971,-1.1111,-0.6019,-0.5345,-0.1258,-0.4667,0.3834,-0.7151,1.2842,-0.3036,1.5046,-0.5462
-3.1689,-1.2976,-0.4623,0.2321,-0.8971,-1.1111,-0.6019,-0.5345,-0.1258,-0.4667,0.3834,-0.7151,1.2842,-0.3036,1.5046,-0.5462
-3.1821,-1.293,-0.4781,0.2377,-0.9108,-1.1194,-0.6123,-0.5406,-0.0565,-0.4912,0.3669,-0.7093,1.2984,-0.248,1.4789,-0.5444
-3.2028,-1.2918,-0.4781,0.2377,-0.8858,-1.1413,-0.6227,-0.5467,-0.0912,-0.479,0.3375,-0.7206,1.2984,-0.248,1.4667,-0.562
-3.1972,-1.2999,-0.5019,0.2547,-0.8919,-1.1326,-0.6324,-0.5432,-0.072,-0.5066,0.3014,-0.7223,1.2564,-0.2635,1.4317,-0.5642
-3.1972,-1.2999,-0.5019,0.2547,-0.8919,-1.1326,-0.6324,-0.5432,-0.072,-0.5066,0.3014,-0.7223,1.2564,-0.2635,1.4317,-0.5642
-3.2048,-1.3034,-0.5098,0.2489,-0.9176,-1.1235,-0.6429,-0.5493,-0.1221,-0.5097,0.2952,-0.749,1.145,-0.2544,1.3807,-0.5607
-3.2048,-1.3034,-0.5098,0.2489,-0.9176,-1.1235,-0.6429,-0.5493,-0.1221,-0.5097,0.2952,-0.749,1.145,-0.2544,1.3807,-0.5607
-3.2048,-1.3034,-0.5098,0.2489,-0.9176,-1.1235,-0.6429,-0.5493,-0.1221,-0.5097,0.2952,-0.749,1.145,-0.2544,1.3807,-0.5607
-3.2123,-1.3068,-0.5255,0.2544,-0.9432,-1.1145,-0.6436,-0.5588,-0.172,-0.5128,0.2659,-0.7603,1.0344,-0.2455,1.3431,-0.5765
-3.2123,-1.3068,-0.5255,0.2544,-0.9432,-1.1145,-0.6436,-0.5588,-0.172,-0.5128,0.2659,-0.7603,1.0344,-0.2455,1.3431,-0.5765
-3.1991,-1.3115,-0.5413,0.26,-0.9561,-1.1099,-0.6436,-0.5588,-0.2217,-0.516,0.2398,-0.7583,0.9655,-0.2212,1.3084,-0.5787
-3.1991,-1.3115,-0.5413,0.26,-0.9561,-1.1099,-0.6436,-0.5588,-0.2217,-0.516,0.2398,-0.7583,0.9655,-0.2212,1.3084,-0.5787
-3.2199,-1.3103,-0.5492,0.2542,-0.9825,-1.1137,-0.6585,-0.5584,-0.237,-0.5313,0.204,-0.7601,0.9932,-0.261,1.2737,-0.581
-3.2199,-1.3103,-0.5492,0.2542,-0.9825,-1.1137,-0.6585,-0.5584,-0.237,-0.5313,0.204,-0.7601,0.9932,-0.261,1.2737,-0.581
-3.2349,-1.3172,-0.5649,0.2425,-1.0155,-1.1217,-0.683,-0.5546,-0.2713,-0.5192,0.1781,-0.7581,1.062,-0.2854,1.2392,-0.5832
-3.2349,-1.3172,-0.5649,0.2425,-1.0155,-1.1217,-0.683,-0.5546,-0.2713,-0.5192,0.1781,-0.7581,1.062,-0.2854,1.2392,-0.5832
-3.2425,-1.3206,-0.557,0.2311,-1.0291,-1.13,-0.6979,-0.5543,-0.2865,-0.5344,0.1587,-0.7656,0.9932,-0.261,1.1954,-0.5894
-3.2425,-1.3206,-0.557,0.2311,-1.0291,-1.13,-0.6979,-0.5543,-0.2865,-0.5344,0.1587,-0.7656,0.9932,-0.261,1.1954,-0.5894
-3.2575,-1.3275,-0.5727,0.2367,-1.0553,-1.1338,-0.7223,-0.5505,-0.2333,-0.5738,0.1069,-0.7616,0.9932,-0.261,1.1452,-0.5861
-3.2575,-1.3275,-0.5727,0.2367,-1.0553,-1.1338,-0.7223,-0.5505,-0.2333,-0.5738,0.1069,-0.7616,0.9932,-0.261,1.1452,-0.5861
-3.2782,-1.3264,-0.5885,0.2423,-1.0628,-1.1507,-0.7423,-0.5532,-0.1837,-0.5708,0.0811,-0.7597,0.9655,-0.2212,1.1333,-0.6035
-3.2782,-1.3264,-0.5885,0.2423,-1.0628,-1.1507,-0.7423,-0.5532,-0.1837,-0.5708,0.0811,-0.7597,0.9655,-0.2212,1.1333,-0.6035
-3.3119,-1.3206,-0.6199,0.2534,-1.0695,-1.1548,-0.7527,-0.5593,-0.1837,-0.5708,0.0523,-0.771,0.9245,-0.2368,1.1149,-0.6114
-3.3119,-1.3206,-0.6199,0.2534,-1.0695,-1.1548,-0.7527,-0.5593,-0.1837,-0.5708,0.0523,-0.771,0.9245,-0.2368,1.1149,-0.6114
-3.3269,-1.3275,-0.6277,0.2475,-1.0703,-1.1676,-0.7726,-0.5619,-0.2027,-0.5434,0.0331,-0.7785,0.9521,-0.2766,1.0873,-0.6232
-3.3269,-1.3275,-0.6277,0.2475,-1.0703,-1.1676,-0.7726,-0.5619,-0.2027,-0.5434,0.0331,-0.7785,0.9521,-0.2766,1.0873,-0.6232
-3.3343,-1.3309,-0.6513,0.2645,-1.089,-1.1545,-0.7778,-0.565,-0.2217,-0.516,0.0205,-0.7955,0.9111,-0.292,1.0243,-0.6009
-3.3343,-1.3309,-0.6513,0.2645,-1.089,-1.1545,-0.7778,-0.565,-0.2217,-0.516,0.0205,-0.7955,0.9111,-0.292,1.0243,-0.6009
-3.3287,-1.339,-0.667,0.27,-1.1144,-1.1455,-0.7829,-0.568,-0.2713,-0.5192,0.0079,-0.8124,0.8296,-0.3229,0.9654,-0.6016
