-3.3215,-1.6184,-0.1752,0.1652,-1.8313,-1.0346,-0.9298,-0.4918,-0.2497,-0.2126,0.5057,-0.7292,0.588,0.2484,0.9079,-0.3646
-3.3215,-1.6184,-0.1752,0.1652,-1.8313,-1.0346,-0.9298,-0.4918,-0.2497,-0.2126,0.5057,-0.7292,0.588,0.2484,0.9079,-0.3646
-3.3419,-1.6172,-0.1995,0.1479,-1.8503,-1.0472,-0.9451,-0.501,-0.2649,-0.2284,0.4626,-0.7213,0.6165,0.2074,0.865,-0.3712
-3.3419,-1.6172,-0.1995,0.1479,-1.8503,-1.0472,-0.9451,-0.501,-0.2649,-0.2284,0.4626,-0.7213,0.6165,0.2074,0.865,-0.3712
-3.3826,-1.6147,-0.2157,0.1364,-1.8995,-1.0426,-0.9743,-0.5004,-0.3341,-0.204,0.433,-0.7326,0.7135,0.1422,0.8131,-0.382
-3.3826,-1.6147,-0.2157,0.1364,-1.8995,-1.0426,-0.9743,-0.5004,-0.3341,-0.204,0.433,-0.7326,0.7135,0.1422,0.8131,-0.382
-3.4178,-1.6201,-0.2399,0.1191,-1.9369,-1.0551,-1.0086,-0.5028,-0.3341,-0.204,0.4132,-0.7401,0.7824,0.1179,0.7861,-0.3942
-3.4178,-1.6201,-0.2399,0.1191,-1.9369,-1.0551,-1.0086,-0.5028,-0.3341,-0.204,0.4132,-0.7401,0.7824,0.1179,0.7861,-0.3942
-3.4178,-1.6201,-0.2399,0.1191,-1.9369,-1.0551,-1.0086,-0.5028,-0.3341,-0.204,0.4132,-0.7401,0.7824,0.1179,0.7861,-0.3942
-3.4307,-1.6155,-0.224,0.1135,-1.9553,-1.055,-1.0276,-0.4961,-0.3686,-0.1918,0.3704,-0.7322,0.7946,0.1754,0.7435,-0.4009
-3.4307,-1.6155,-0.224,0.1135,-1.9553,-1.055,-1.0276,-0.4961,-0.3686,-0.1918,0.3704,-0.7322,0.7946,0.1754,0.7435,-0.4009
-3.4307,-1.6155,-0.224,0.1135,-1.9553,-1.055,-1.0276,-0.4961,-0.3686,-0.1918,0.3704,-0.7322,0.7946,0.1754,0.7435,-0.4009
-3.4712,-1.6131,-0.2876,0.1532,-1.9925,-1.0674,-1.0573,-0.505,-0.3147,-0.232,0.2819,-0.7299,0.6971,0.2409,0.6587,-0.4142
-3.4712,-1.6131,-0.2876,0.1532,-1.9925,-1.0674,-1.0573,-0.505,-0.3147,-0.232,0.2819,-0.7299,0.6971,0.2409,0.6587,-0.4142
-3.4914,-1.6119,-0.3274,0.1758,-1.9866,-1.0759,-1.0718,-0.5047,-0.3492,-0.2198,0.2363,-0.7354,0.588,0.2484,0.6475,-0.4319
-3.4914,-1.6119,-0.3274,0.1758,-1.9866,-1.0759,-1.0718,-0.5047,-0.3492,-0.2198,0.2363,-0.7354,0.588,0.2484,0.6475,-0.4319
-3.5135,-1.6218,-0.3593,0.1699,-1.9992,-1.0842,-1.1008,-0.5042,-0.4031,-0.1796,0.2071,-0.7468,0.548,0.2316,0.6208,-0.444
-3.5135,-1.6218,-0.3593,0.1699,-1.9992,-1.0842,-1.1008,-0.5042,-0.4031,-0.1796,0.2071,-0.7468,0.548,0.2316,0.6208,-0.444
-3.5464,-1.6161,-0.3752,0.1583,-2.0175,-1.0841,-1.1159,-0.5133,-0.4867,-0.1712,0.1521,-0.7561,0.44,0.2389,0.5633,-0.4452
-3.5464,-1.6161,-0.3752,0.1583,-2.0175,-1.0841,-1.1159,-0.5133,-0.4867,-0.1712,0.1521,-0.7561,0.44,0.2389,0.5633,-0.4452
-3.5538,-1.6194,-0.407,0.1524,-2.0479,-1.0797,-1.1353,-0.5161,-0.5312,-0.2188,0.1104,-0.7844,0.3215,0.1886,0.4599,-0.4302
-3.5538,-1.6194,-0.407,0.1524,-2.0479,-1.0797,-1.1353,-0.5161,-0.5312,-0.2188,0.1104,-0.7844,0.3215,0.1886,0.4599,-0.4302
-3.5356,-1.6317,-0.4228,0.158,-2.0841,-1.0669,-1.1498,-0.5159,-0.5949,-0.2383,0.0816,-0.7956,0.2151,0.1956,0.4008,-0.445
-3.5356,-1.6317,-0.4228,0.158,-2.0841,-1.0669,-1.1498,-0.5159,-0.5949,-0.2383,0.0816,-0.7956,0.2151,0.1956,0.4008,-0.445
