0.9905,1.3265,2.9748,-0.0936,2.8664,0.672,1.5549,0.288,2.2086,-0.1749,2.3594,0.2187,0.7841,-0.3837,1.9999,-0.2679
0.9905,1.3265,2.9748,-0.0936,2.8664,0.672,1.5549,0.288,2.2086,-0.1749,2.3594,0.2187,0.7841,-0.3837,1.9999,-0.2679
1.1554,1.2422,2.9811,-0.1243,2.725,0.7774,1.5268,0.2768,2.1698,-0.1691,2.3607,0.198,0.7671,-0.4174,1.9465,-0.249
1.1554,1.2422,2.9811,-0.1243,2.725,0.7774,1.5268,0.2768,2.1698,-0.1691,2.3607,0.198,0.7671,-0.4174,1.9465,-0.249
1.1554,1.2422,2.9811,-0.1243,2.725,0.7774,1.5268,0.2768,2.1698,-0.1691,2.3607,0.198,0.7671,-0.4174,1.9465,-0.249
1.3682,1.1931,2.97,-0.1298,2.6909,0.8265,1.5174,0.2731,2.1531,-0.175,2.347,0.1892,0.732,-0.4248,1.9113,-0.2466
1.3682,1.1931,2.97,-0.1298,2.6909,0.8265,1.5174,0.2731,2.1531,-0.175,2.347,0.1892,0.732,-0.4248,1.9113,-0.2466
1.3682,1.1931,2.97,-0.1298,2.6909,0.8265,1.5174,0.2731,2.1531,-0.175,2.347,0.1892,0.732,-0.4248,1.9113,-0.2466
1.247,1.4197,2.9478,-0.1409,2.562,0.8164,1.5526,0.2396,2.1255,-0.1653,2.2967,0.2239,0.7142,-0.4186,1.8881,-0.2517
1.247,1.4197,2.9478,-0.1409,2.562,0.8164,1.5526,0.2396,2.1255,-0.1653,2.2967,0.2239,0.7142,-0.4186,1.8881,-0.2517
1.247,1.4197,2.9478,-0.1409,2.562,0.8164,1.5526,0.2396,2.1255,-0.1653,2.2967,0.2239,0.7142,-0.4186,1.8881,-0.2517
1.0787,1.5588,2.917,-0.1394,2.6408,0.7516,1.521,0.2508,2.1072,-0.1588,2.2707,0.2331,0.7854,-0.4437,1.8854,-0.2574
1.0787,1.5588,2.917,-0.1394,2.6408,0.7516,1.521,0.2508,2.1072,-0.1588,2.2707,0.2331,0.7854,-0.4437,1.8854,-0.2574
0.8928,1.5184,2.9208,-0.1879,2.5186,0.6847,1.4328,0.2749,2.0852,-0.1471,2.2596,0.2303,0.8746,-0.4752,1.8884,-0.2618
0.8928,1.5184,2.9208,-0.1879,2.5186,0.6847,1.4328,0.2749,2.0852,-0.1471,2.2596,0.2303,0.8746,-0.4752,1.8884,-0.2618
0.8928,1.5184,2.9208,-0.1879,2.5186,0.6847,1.4328,0.2749,2.0852,-0.1471,2.2596,0.2303,0.8746,-0.4752,1.8884,-0.2618
0.735,1.3907,3.0479,-0.2422,2.4358,0.6592,1.3607,0.2934,2.0778,-0.1563,2.2547,0.2185,0.8446,-0.4514,1.8768,-0.2643
0.735,1.3907,3.0479,-0.2422,2.4358,0.6592,1.3607,0.2934,2.0778,-0.1563,2.2547,0.2185,0.8446,-0.4514,1.8768,-0.2643
0.829,1.3056,3.0159,-0.1743,2.4358,0.6592,1.3921,0.2823,2.1403,-0.1665,2.2738,0.2286,0.8438,-0.4114,1.8942,-0.2605
0.829,1.3056,3.0159,-0.1743,2.4358,0.6592,1.3921,0.2823,2.1403,-0.1665,2.2738,0.2286,0.8438,-0.4114,1.8942,-0.2605
0.829,1.3056,3.0159,-0.1743,2.4358,0.6592,1.3921,0.2823,2.1403,-0.1665,2.2738,0.2286,0.8438,-0.4114,1.8942,-0.2605
0.8516,1.3236,3.0121,-0.1257,2.4909,0.6762,1.4578,0.2731,2.1809,-0.1651,2.3103,0.2327,0.8435,-0.3914,1.9382,-0.2661
0.8516,1.3236,3.0121,-0.1257,2.4909,0.6762,1.4578,0.2731,2.1809,-0.1651,2.3103,0.2327,0.8435,-0.3914,1.9382,-0.2661
0.8516,1.3236,3.0121,-0.1257,2.4909,0.6762,1.4578,0.2731,2.1809,-0.1651,2.3103,0.2327,0.8435,-0.3914,1.9382,-0.2661
0.9209,1.3251,3.0257,-0.1021,2.9676,0.5261,1.5807,0.2507,2.202,-0.1051,2.3861,0.2467,0.9566,-0.3981,2.0324,-0.276
0.9209,1.3251,3.0257,-0.1021,2.9676,0.5261,1.5807,0.2507,2.202,-0.1051,2.3861,0.2467,0.9566,-0.3981,2.0324,-0.276
0.9905,1.3265,3.0767,-0.1106,3.0703,0.5264,1.609,0.2619,2.1947,-0.0946,2.4179,0.2389,0.9508,-0.4093,2.0202,-0.2584
0.9905,1.3265,3.0767,-0.1106,3.0703,0.5264,1.609,0.2619,2.1947,-0.0946,2.4179,0.2389,0.9508,-0.4093,2.0202,-0.2584
0.9905,1.3265,3.0767,-0.1106,3.0703,0.5264,1.609,0.2619,2.1947,-0.0946,2.4179,0.2389,0.9508,-0.4093,2.0202,-0.2584
1.0844,1.2933,3.1253,-0.1373,2.9858,0.6482,1.6278,0.2693,2.1668,-0.1046,2.4504,0.2206,0.8854,-0.4128,1.9756,-0.2426
1.0844,1.2933,3.1253,-0.1373,2.9858,0.6482,1.6278,0.2693,2.1668,-0.1046,2.4504,0.2206,0.8854,-0.4128,1.9756,-0.2426
1.0844,1.2933,3.1253,-0.1373,2.9858,0.6482,1.6278,0.2693,2.1668,-0.1046,2.4504,0.2206,0.8854,-0.4128,1.9756,-0.2426
1.2955,1.3497,3.1791,-0.1278,2.8096,0.8032,1.7454,0.256,2.2111,-0.1282,2.5187,0.2271,0.8553,-0.3889,1.9904,-0.2445
1.2955,1.3497,3.1791,-0.1278,2.8096,0.8032,1.7454,0.256,2.2111,-0.1282,2.5187,0.2271,0.8553,-0.3889,1.9904,-0.2445
1.1761,1.4183,3.1765,-0.1459,2.6799,0.7933,1.7389,0.2654,2.2444,-0.136,2.5206,0.2435,0.9209,-0.4054,2.002,-0.242
1.1761,1.4183,3.1765,-0.1459,2.6799,0.7933,1.7389,0.2654,2.2444,-0.136,2.5206,0.2435,0.9209,-0.4054,2.002,-0.242
1.1771,1.3653,3.2027,-0.1836,2.596,0.7675,1.691,0.2823,2.2629,-0.1425,2.5143,0.2526,0.9868,-0.4221,1.999,-0.2375
1.1771,1.3653,3.2027,-0.1836,2.596,0.7675,1.691,0.2823,2.2629,-0.1425,2.5143,0.2526,0.9868,-0.4221,1.999,-0.2375
1.2245,1.3485,3.2253,-0.1726,2.596,0.7675,1.6685,0.2973,2.2778,-0.1438,2.5143,0.2526,1.0045,-0.4084,2.0079,-0.2407
1.2245,1.3485,3.2253,-0.1726,2.596,0.7675,1.6685,0.2973,2.2778,-0.1438,2.5143,0.2526,1.0045,-0.4084,2.0079,-0.2407
1.2245,1.3485,3.1904,-0.1222,2.6408,0.7516,1.675,0.2879,2.3407,-0.174,2.5118,0.2466,0.9862,-0.3818,2.002,-0.242
1.2245,1.3485,3.1904,-0.1222,2.6408,0.7516,1.675,0.2879,2.3407,-0.174,2.5118,0.2466,0.9862,-0.3818,2.002,-0.242
1.2245,1.3485,3.1904,-0.1222,2.6408,0.7516,1.675,0.2879,2.3407,-0.174,2.5118,0.2466,0.9862,-0.3818,2.002,-0.242
1.1529,1.4001,3.1528,-0.0899,2.7308,0.7199,1.6815,0.2786,2.3779,-0.1871,2.4974,0.2483,0.9439,-0.3602,2.011,-0.2451
1.1529,1.4001,3.1528,-0.0899,2.7308,0.7199,1.6815,0.2786,2.3779,-0.1871,2.4974,0.2483,0.9439,-0.3602,2.011,-0.2451
1.1055,1.4169,3.1528,-0.0899,2.9518,0.6972,1.6815,0.2786,2.3149,-0.1569,2.4667,0.2353,0.8671,-0.3864,2.0143,-0.2596
1.1055,1.4169,3.1528,-0.0899,2.9518,0.6972,1.6815,0.2786,2.3149,-0.1569,2.4667,0.2353,0.8671,-0.3864,2.0143,-0.2596
1.1055,1.4169,3.1528,-0.0899,2.9518,0.6972,1.6815,0.2786,2.3149,-0.1569,2.4667,0.2353,0.8671,-0.3864,2.0143,-0.2596
1.1055,1.4169,3.1528,-0.0899,2.9518,0.6972,1.6815,0.2786,2.3149,-0.1569,2.4667,0.2353,0.8671,-0.3864,2.0143,-0.2596
1.2245,1.3485,3.144,-0.0772,2.9006,0.771,1.6815,0.2786,2.2738,-0.1583,2.4823,0.2127,0.8259,-0.4051,1.9879,-0.2603
1.2245,1.3485,3.144,-0.0772,2.9006,0.771,1.6815,0.2786,2.2738,-0.1583,2.4823,0.2127,0.8259,-0.4051,1.9879,-0.2603
1.3197,1.3149,3.124,-0.0702,2.8551,0.7871,1.704,0.2636,2.2553,-0.1518,2.4823,0.2127,0.7963,-0.4012,1.9643,-0.2553
1.247,1.4197,3.1128,-0.0757,2.9463,0.7549,1.7135,0.2673,2.2497,-0.1537,2.4554,0.2324,0.8024,-0.41,1.9495,-0.2534
1.247,1.4197,3.1128,-0.0757,2.9463,0.7549,1.7135,0.2673,2.2497,-0.1537,2.4554,0.2324,0.8024,-0.41,1.9495,-0.2534
1.1055,1.4169,3.0854,-0.1232,2.8154,0.7454,1.6532,0.2674,2.2441,-0.1557,2.426,0.2462,0.8621,-0.4377,1.9468,-0.2591
1.1055,1.4169,3.0854,-0.1232,2.8154,0.7454,1.6532,0.2674,2.2441,-0.1557,2.426,0.2462,0.8621,-0.4377,1.9468,-0.2591
0.9665,1.3611,3.109,-0.1789,2.6858,0.7358,1.6025,0.2712,2.2237,-0.1564,2.3973,0.2496,0.904,-0.4592,1.9321,-0.2573
0.9665,1.3611,3.109,-0.1789,2.6858,0.7358,1.6025,0.2712,2.2237,-0.1564,2.3973,0.2496,0.904,-0.4592,1.9321,-0.2573
0.9209,1.3251,3.0779,-0.1774,2.6298,0.7187,1.5837,0.2638,2.2329,-0.1597,2.3861,0.2467,0.8857,-0.4328,1.9205,-0.2598
0.9209,1.3251,3.0779,-0.1774,2.6298,0.7187,1.5837,0.2638,2.2329,-0.1597,2.3861,0.2467,0.8857,-0.4328,1.9205,-0.2598
0.9209,1.3251,3.0779,-0.1774,2.6298,0.7187,1.5837,0.2638,2.2329,-0.1597,2.3861,0.2467,0.8857,-0.4328,1.9205,-0.2598
0.9448,1.2907,3.0493,-0.1578,2.585,0.7345,1.5901,0.2544,2.2458,-0.1682,2.378,0.2394,0.8736,-0.4153,1.9355,-0.2718
0.8982,1.3071,2.9787,-0.1423,2.6635,0.6701,1.5491,0.2619,2.2441,-0.1557,2.3637,0.241,0.8675,-0.4065,1.974,-0.2887
0.8982,1.3071,2.9787,-0.1423,2.6635,0.6701,1.5491,0.2619,2.2441,-0.1557,2.3637,0.241,0.8675,-0.4065,1.974,-0.2887
0.8982,1.3071,2.9478,-0.1409,2.7533,0.6384,1.5332,0.2675,2.222,-0.1439,2.3501,0.2322,0.8378,-0.4026,1.971,-0.2843
0.8982,1.3071,2.9478,-0.1409,2.7533,0.6384,1.5332,0.2675,2.222,-0.1439,2.3501,0.2322,0.8378,-0.4026,1.971,-0.2843
0.9686,1.2563,2.9541,-0.1714,2.7196,0.687,1.4987,0.2656,2.1885,-0.1559,2.3402,0.2086,0.7494,-0.4111,1.9238,-0.2743
0.9686,1.2563,2.9541,-0.1714,2.7196,0.687,1.4987,0.2656,2.1885,-0.1559,2.3402,0.2086,0.7494,-0.4111,1.9238,-0.2743
1.156,1.1901,2.943,-0.1769,2.6578,0.7272,1.4894,0.2619,2.1533,-0.1553,2.3352,0.1968,0.7142,-0.4186,1.8945,-0.2706
1.156,1.1901,2.943,-0.1769,2.6578,0.7272,1.4894,0.2619,2.1533,-0.1553,2.3352,0.1968,0.7142,-0.4186,1.8945,-0.2706
