0.1211,0.9498,2.2558,-0.1764,0.5135,0.6489,0.7513,-0.0129,1.5049,-0.4714,1.6779,-0.1557,-0.1166,-0.5213,1.3116,-0.3015
0.275,0.92,2.3044,-0.1844,0.5058,0.7033,0.8229,-0.018,1.5506,-0.48,1.7174,-0.1406,-0.1004,-0.5078,1.3369,-0.3007
0.275,0.92,2.3044,-0.1844,0.5058,0.7033,0.8229,-0.018,1.5506,-0.48,1.7174,-0.1406,-0.1004,-0.5078,1.3369,-0.3007
0.2283,1.0357,2.334,-0.1856,0.4501,0.7402,0.9099,-0.0285,1.5913,-0.4716,1.7623,-0.1241,-0.0053,-0.5158,1.3734,-0.2973
0.2283,1.0357,2.334,-0.1856,0.4501,0.7402,0.9099,-0.0285,1.5913,-0.4716,1.7623,-0.1241,-0.0053,-0.5158,1.3734,-0.2973
0.2283,1.0357,2.334,-0.1856,0.4501,0.7402,0.9099,-0.0285,1.5913,-0.4716,1.7623,-0.1241,-0.0053,-0.5158,1.3734,-0.2973
0.204,1.1191,2.3743,-0.1813,0.4501,0.7402,0.9697,-0.0159,1.6268,-0.4652,1.7884,-0.1074,0.1075,-0.5299,1.4043,-0.2951
0.1382,1.1174,2.4594,-0.2206,0.4184,0.6997,0.9966,-0.0051,1.6624,-0.4588,1.8259,-0.0978,0.1695,-0.5261,1.4354,-0.293
0.1382,1.1174,2.4594,-0.2206,0.4184,0.6997,0.9966,-0.0051,1.6624,-0.4588,1.8259,-0.0978,0.1695,-0.5261,1.4354,-0.293
0.1382,1.1174,2.4594,-0.2206,0.4184,0.6997,0.9966,-0.0051,1.6624,-0.4588,1.8259,-0.0978,0.1695,-0.5261,1.4354,-0.293
0.2054,1.0687,2.5577,-0.2369,0.4738,0.6629,1.0111,0.0236,1.7193,-0.4637,1.8724,-0.1013,0.1967,-0.4905,1.4492,-0.2848
0.2054,1.0687,2.5577,-0.2369,0.4738,0.6629,1.0111,0.0236,1.7193,-0.4637,1.8724,-0.1013,0.1967,-0.4905,1.4492,-0.2848
