3.4815,-1.9857,-0.0933,-0.2709,-0.2237,-0.65,-1.4253,-0.0914,2.7466,0.6669,2.6729,0.5837,-2.4919,-2.0281,-3.0051,-2.3539
3.4815,-1.9857,-0.0933,-0.2709,-0.2237,-0.65,-1.4253,-0.0914,2.7466,0.6669,2.6729,0.5837,-2.4919,-2.0281,-3.0051,-2.3539
3.7447,-2.1396,-0.1211,-0.2692,-0.2675,-0.6198,-1.4501,-0.0995,2.7298,0.6625,2.662,0.5876,-2.5311,-2.0279,-3.0339,-2.3501
3.7447,-2.1396,-0.1211,-0.2692,-0.2675,-0.6198,-1.4501,-0.0995,2.7298,0.6625,2.662,0.5876,-2.5311,-2.0279,-3.0339,-2.3501
3.8838,-2.1887,-0.1562,-0.2568,-0.2811,-0.6002,-1.4021,-0.1248,2.713,0.6581,2.6361,0.613,-2.542,-2.0309,-3.0454,-2.3524
3.8838,-2.1887,-0.1562,-0.2568,-0.2811,-0.6002,-1.4021,-0.1248,2.713,0.6581,2.6361,0.613,-2.542,-2.0309,-3.0454,-2.3524
3.8416,-2.0517,-0.1663,-0.2613,-0.2644,-0.5913,-1.3618,-0.139,2.7047,0.6559,2.6143,0.6208,-2.5186,-2.046,-3.0529,-2.3604
3.6043,-1.9372,-0.214,-0.2687,-0.2977,-0.6091,-1.4021,-0.1248,2.6748,0.6561,2.5745,0.6308,-2.4371,-2.0884,-3.0662,-2.3664
3.6043,-1.9372,-0.214,-0.2687,-0.2977,-0.6091,-1.4021,-0.1248,2.6748,0.6561,2.5745,0.6308,-2.4371,-2.0884,-3.0662,-2.3664
3.6043,-1.9372,-0.214,-0.2687,-0.2977,-0.6091,-1.4021,-0.1248,2.6748,0.6561,2.5745,0.6308,-2.4371,-2.0884,-3.0662,-2.3664
3.3041,-1.9535,-0.2219,-0.3144,-0.4373,-0.604,-1.5272,-0.0974,2.6534,0.6586,2.5602,0.6276,-2.4323,-2.0765,-3.0833,-2.3667
3.3041,-1.9535,-0.2219,-0.3144,-0.4373,-0.604,-1.5272,-0.0974,2.6534,0.6586,2.5602,0.6276,-2.4323,-2.0765,-3.0833,-2.3667
3.0769,-1.9944,-0.2025,-0.3614,-0.5298,-0.6007,-1.604,-0.0954,2.6712,0.6471,2.5568,0.6207,-2.4746,-2.0342,-3.0967,-2.3662
3.0769,-1.9944,-0.2025,-0.3614,-0.5298,-0.6007,-1.604,-0.0954,2.6712,0.6471,2.5568,0.6207,-2.4746,-2.0342,-3.0967,-2.3662
3.0925,-2.09,-0.2172,-0.3401,-0.5758,-0.5991,-1.6162,-0.0994,2.7057,0.6401,2.5568,0.6207,-2.4935,-2.0071,-3.0794,-2.3723
3.0925,-2.09,-0.2172,-0.3401,-0.5758,-0.5991,-1.6162,-0.0994,2.7057,0.6401,2.5568,0.6207,-2.4935,-2.0071,-3.0794,-2.3723
3.0925,-2.09,-0.2394,-0.3082,-0.5163,-0.6201,-1.604,-0.0954,2.7167,0.6672,2.5711,0.6238,-2.495,-1.986,-3.045,-2.3781
3.0925,-2.09,-0.2394,-0.3082,-0.5163,-0.6201,-1.604,-0.0954,2.7167,0.6672,2.5711,0.6238,-2.495,-1.986,-3.045,-2.3781
3.0925,-2.09,-0.2367,-0.293,-0.4104,-0.6429,-1.5672,-0.0833,2.7024,0.6877,2.5782,0.6254,-2.4887,-1.9951,-3.0336,-2.3694
3.0925,-2.09,-0.2367,-0.293,-0.4104,-0.6429,-1.5672,-0.0833,2.7024,0.6877,2.5782,0.6254,-2.4887,-1.9951,-3.0336,-2.3694
3.1994,-2.0978,-0.1992,-0.2901,-0.3609,-0.6163,-1.5303,-0.0711,2.7323,0.6875,2.6508,0.6038,-2.4431,-2.0044,-3.0184,-2.3598
3.1994,-2.0978,-0.1992,-0.2901,-0.3609,-0.6163,-1.5303,-0.0711,2.7323,0.6875,2.6508,0.6038,-2.4431,-2.0044,-3.0184,-2.3598
3.4706,-2.1936,-0.1615,-0.2873,-0.355,-0.5593,-1.4655,-0.0772,2.7707,0.6895,2.6864,0.6239,-2.41,-1.9955,-2.9975,-2.3523
3.4706,-2.1936,-0.1615,-0.2873,-0.355,-0.5593,-1.4655,-0.0772,2.7707,0.6895,2.6864,0.6239,-2.41,-1.9955,-2.9975,-2.3523
3.662,-2.1709,-0.1487,-0.2675,-0.3822,-0.5201,-1.3476,-0.0936,2.7912,0.703,2.7039,0.6463,-2.3594,-1.9928,-2.9803,-2.3456
3.6475,-2.0748,-0.1109,-0.2647,-0.3686,-0.5397,-1.3024,-0.0927,2.8514,0.7025,2.7435,0.661,-2.2275,-2.0119,-2.9515,-2.3429
3.6475,-2.0748,-0.1109,-0.2647,-0.3686,-0.5397,-1.3024,-0.0927,2.8514,0.7025,2.7435,0.661,-2.2275,-2.0119,-2.9515,-2.3429
3.6475,-2.0748,-0.1109,-0.2647,-0.3686,-0.5397,-1.3024,-0.0927,2.8514,0.7025,2.7435,0.661,-2.2275,-2.0119,-2.9515,-2.3429
3.4966,-2.0823,-0.0358,-0.3155,-0.3909,-0.6057,-1.3179,-0.0703,2.8768,0.7092,2.7872,0.6579,-2.1474,-2.0126,-2.9323,-2.339
3.4966,-2.0823,-0.0358,-0.3155,-0.3909,-0.6057,-1.3179,-0.0703,2.8768,0.7092,2.7872,0.6579,-2.1474,-2.0126,-2.9323,-2.339
3.4154,-2.114,0.0423,-0.3512,-0.4104,-0.6429,-1.3584,-0.056,2.9251,0.6973,2.8128,0.6571,-2.1567,-1.961,-2.9207,-2.3367
3.4154,-2.114,0.0423,-0.3512,-0.4104,-0.6429,-1.3584,-0.056,2.9251,0.6973,2.8128,0.6571,-2.1567,-1.961,-2.9207,-2.3367
3.4154,-2.114,0.0423,-0.3512,-0.4104,-0.6429,-1.3584,-0.056,2.9251,0.6973,2.8128,0.6571,-2.1567,-1.961,-2.9207,-2.3367
3.4154,-2.114,0.0656,-0.3271,-0.4104,-0.6429,-1.3662,-0.0448,3.0269,0.6665,2.8346,0.6617,-2.1469,-1.9367,-2.9053,-2.3335
3.4154,-2.114,0.0656,-0.3271,-0.4104,-0.6429,-1.3662,-0.0448,3.0269,0.6665,2.8346,0.6617,-2.1469,-1.9367,-2.9053,-2.3335
3.4837,-2.1381,0.031,-0.2579,-0.2602,-0.6959,-1.3102,-0.0815,3.0602,0.6913,2.8419,0.6633,-2.0648,-1.9587,-2.8569,-2.3399
3.4837,-2.1381,0.031,-0.2579,-0.2602,-0.6959,-1.3102,-0.0815,3.0602,0.6913,2.8419,0.6633,-2.0648,-1.9587,-2.8569,-2.3399
3.4837,-2.1381,0.031,-0.2579,-0.2602,-0.6959,-1.3102,-0.0815,3.0602,0.6913,2.8419,0.6633,-2.0648,-1.9587,-2.8569,-2.3399
3.4154,-2.114,-0.0044,-0.2454,-0.1864,-0.7367,-1.3227,-0.0855,2.9944,0.6989,2.8497,0.6399,-2.1165,-1.9613,-2.8764,-2.3309
3.4154,-2.114,-0.0044,-0.2454,-0.1864,-0.7367,-1.3227,-0.0855,2.9944,0.6989,2.8497,0.6399,-2.1165,-1.9613,-2.8764,-2.3309
3.4559,-2.0981,0.0031,-0.2562,-0.1935,-0.6607,-1.3304,-0.0743,2.9118,0.702,2.8796,0.6088,-2.1792,-1.9669,-2.8957,-2.3283
3.4559,-2.0981,0.0031,-0.2562,-0.1935,-0.6607,-1.3304,-0.0743,2.9118,0.702,2.8796,0.6088,-2.1792,-1.9669,-2.8957,-2.3283
3.4559,-2.0981,0.0031,-0.2562,-0.1935,-0.6607,-1.3304,-0.0743,2.9118,0.702,2.8796,0.6088,-2.1792,-1.9669,-2.8957,-2.3283
3.8003,-2.2198,0.0106,-0.267,-0.2175,-0.5931,-1.3102,-0.0815,2.8959,0.6816,2.8723,0.6073,-2.2129,-1.9757,-2.9034,-2.3299
3.8003,-2.2198,0.0106,-0.267,-0.2175,-0.5931,-1.3102,-0.0815,2.8959,0.6816,2.8723,0.6073,-2.2129,-1.9757,-2.9034,-2.3299
3.9395,-2.269,0.018,-0.2778,-0.2916,-0.5521,-1.2338,-0.1254,2.9102,0.6609,2.861,0.6236,-2.248,-1.9633,-2.8898,-2.3369
3.8279,-2.1081,0.0106,-0.267,-0.3219,-0.5414,-1.1727,-0.1469,2.9017,0.6587,2.8241,0.6408,-2.2353,-1.9816,-2.8898,-2.3369
3.702,-2.0024,0.0078,-0.2823,-0.3113,-0.5896,-1.1805,-0.1358,2.8933,0.6566,2.791,0.6525,-2.1763,-2.0093,-2.8898,-2.3369
3.702,-2.0024,0.0078,-0.2823,-0.3113,-0.5896,-1.1805,-0.1358,2.8933,0.6566,2.791,0.6525,-2.1763,-2.0093,-2.8898,-2.3369
3.702,-2.0024,0.0078,-0.2823,-0.3113,-0.5896,-1.1805,-0.1358,2.8933,0.6566,2.791,0.6525,-2.1763,-2.0093,-2.8898,-2.3369
3.5784,-2.0504,0.0376,-0.3253,-0.3474,-0.6358,-1.2493,-0.103,2.898,0.6497,2.7875,0.6455,-2.1826,-2.0002,-2.8995,-2.3356
3.5784,-2.0504,0.0376,-0.3253,-0.3474,-0.6358,-1.2493,-0.103,2.898,0.6497,2.7875,0.6455,-2.1826,-2.0002,-2.8995,-2.3356
3.5784,-2.0504,0.0376,-0.3253,-0.3474,-0.6358,-1.2493,-0.103,2.898,0.6497,2.7875,0.6455,-2.1826,-2.0002,-2.8995,-2.3356
3.5653,-2.1065,0.0525,-0.3467,-0.3804,-0.6535,-1.2947,-0.1039,2.9559,0.6241,2.7878,0.6331,-2.2256,-1.9574,-2.9092,-2.3343
3.6342,-2.1309,0.0227,-0.3038,-0.3804,-0.6535,-1.3429,-0.0784,2.992,0.6009,2.7623,0.6339,-2.2894,-1.9418,-2.9033,-2.3428
3.5784,-2.0504,-0.0099,-0.276,-0.4104,-0.6429,-1.3554,-0.0824,2.9777,0.6215,2.7551,0.6323,-2.3529,-1.9262,-2.8799,-2.3575
3.5784,-2.0504,-0.0099,-0.276,-0.4104,-0.6429,-1.3554,-0.0824,2.9777,0.6215,2.7551,0.6323,-2.3529,-1.9262,-2.8799,-2.3575
3.5784,-2.0504,-0.0099,-0.276,-0.4104,-0.6429,-1.3554,-0.0824,2.9777,0.6215,2.7551,0.6323,-2.3529,-1.9262,-2.8799,-2.3575
3.5914,-1.994,-0.0248,-0.2545,-0.2737,-0.6765,-1.3476,-0.0936,2.932,0.6584,2.7296,0.6331,-2.3862,-1.9352,-2.8798,-2.3639
3.5914,-1.994,-0.0248,-0.2545,-0.2737,-0.6765,-1.3476,-0.0936,2.932,0.6584,2.7296,0.6331,-2.3862,-1.9352,-2.8798,-2.3639
3.6738,-1.9617,0.0106,-0.267,-0.1193,-0.7016,-1.3352,-0.0895,2.8716,0.659,2.7155,0.6176,-2.4053,-1.9835,-2.9166,-2.3552
3.6738,-1.9617,0.0106,-0.267,-0.1193,-0.7016,-1.3352,-0.0895,2.8716,0.659,2.7155,0.6176,-2.4053,-1.9835,-2.9166,-2.3552
3.5632,-1.9534,-0.0099,-0.276,-0.089,-0.7124,-1.3678,-0.0864,2.7776,0.6508,2.7164,0.5806,-2.4809,-2.0252,-2.9726,-2.344
3.5632,-1.9534,-0.0099,-0.276,-0.089,-0.7124,-1.3678,-0.0864,2.7776,0.6508,2.7164,0.5806,-2.4809,-2.0252,-2.9726,-2.344
3.5914,-1.994,-0.0303,-0.2851,-0.1735,-0.6234,-1.3927,-0.0945,2.7356,0.6398,2.7204,0.5629,-2.542,-2.0309,-3.0091,-2.3418
3.5914,-1.994,-0.0303,-0.2851,-0.1735,-0.6234,-1.3927,-0.0945,2.7356,0.6398,2.7204,0.5629,-2.542,-2.0309,-3.0091,-2.3418
3.5914,-1.994,-0.0303,-0.2851,-0.1735,-0.6234,-1.3927,-0.0945,2.7356,0.6398,2.7204,0.5629,-2.542,-2.0309,-3.0091,-2.3418
3.8279,-2.1081,-0.0656,-0.2726,-0.2478,-0.5824,-1.3974,-0.1097,2.7236,0.6286,2.6982,0.5829,-2.553,-2.0338,-3.0379,-2.338
3.8279,-2.1081,-0.0656,-0.2726,-0.2478,-0.5824,-1.3974,-0.1097,2.7236,0.6286,2.6982,0.5829,-2.553,-2.0338,-3.0379,-2.338
3.8279,-2.1081,-0.0656,-0.2726,-0.2478,-0.5824,-1.3974,-0.1097,2.7236,0.6286,2.6982,0.5829,-2.553,-2.0338,-3.0379,-2.338
3.6455,-1.9209,-0.1238,-0.2845,-0.2946,-0.5807,-1.3417,-0.1462,2.7116,0.6174,2.6433,0.6146,-2.4434,-2.0794,-3.0472,-2.3561
3.6455,-1.9209,-0.1238,-0.2845,-0.2946,-0.5807,-1.3417,-0.1462,2.7116,0.6174,2.6433,0.6146,-2.4434,-2.0794,-3.0472,-2.3561
3.6455,-1.9209,-0.1238,-0.2845,-0.2946,-0.5807,-1.3417,-0.1462,2.7116,0.6174,2.6433,0.6146,-2.4434,-2.0794,-3.0472,-2.3561
3.3443,-1.9372,-0.1494,-0.3239,-0.3774,-0.6252,-1.4347,-0.1217,2.6901,0.6198,2.6071,0.6192,-2.4213,-2.0735,-3.0567,-2.3612
3.1562,-1.962,-0.1622,-0.3435,-0.4702,-0.6218,-1.5195,-0.1085,2.7294,0.606,2.5962,0.6231,-2.4526,-2.0284,-3.0643,-2.3628
3.065,-2.0503,-0.232,-0.3189,-0.4731,-0.65,-1.5641,-0.1095,2.764,0.5989,2.5819,0.62,-2.4825,-2.0042,-3.0546,-2.3705
3.065,-2.0503,-0.232,-0.3189,-0.4731,-0.65,-1.5641,-0.1095,2.764,0.5989,2.5819,0.62,-2.4825,-2.0042,-3.0546,-2.3705
3.1994,-2.0978,-0.2568,-0.302,-0.3535,-0.6923,-1.5994,-0.0803,2.7451,0.6262,2.5677,0.6169,-2.5342,-1.9859,-3.0469,-2.3753
3.1994,-2.0978,-0.2568,-0.302,-0.3535,-0.6923,-1.5994,-0.0803,2.7451,0.6262,2.5677,0.6169,-2.5342,-1.9859,-3.0469,-2.3753
3.1994,-2.0978,-0.2568,-0.302,-0.3535,-0.6923,-1.5994,-0.0803,2.7451,0.6262,2.5677,0.6169,-2.5342,-1.9859,-3.0469,-2.3753
3.2669,-2.1217,-0.2394,-0.3082,-0.3204,-0.6747,-1.5994,-0.0803,2.7189,0.6354,2.5751,0.6061,-2.5671,-1.9948,-3.0585,-2.3648
3.2669,-2.1217,-0.2394,-0.3082,-0.3204,-0.6747,-1.5994,-0.0803,2.7189,0.6354,2.5751,0.6061,-2.5671,-1.9948,-3.0585,-2.3648
3.5389,-2.2178,-0.2119,-0.3098,-0.3444,-0.6074,-1.5672,-0.0833,2.6676,0.6381,2.6227,0.573,-2.6045,-2.0156,-3.0701,-2.3608
3.5389,-2.2178,-0.2119,-0.3098,-0.3444,-0.6074,-1.5672,-0.0833,2.6676,0.6381,2.6227,0.573,-2.6045,-2.0156,-3.0701,-2.3608
3.7173,-2.2508,-0.1944,-0.316,-0.388,-0.5772,-1.4949,-0.1004,2.6807,0.6335,2.6442,0.5776,-2.5983,-2.0246,-3.0779,-2.3495
3.7582,-2.0835,-0.1642,-0.3025,-0.4151,-0.5381,-1.3773,-0.1168,2.7141,0.6423,2.6761,0.603,-2.5483,-2.0219,-3.0531,-2.3476
3.7582,-2.0835,-0.1642,-0.3025,-0.4151,-0.5381,-1.3773,-0.1168,2.7141,0.6423,2.6761,0.603,-2.5483,-2.0219,-3.0531,-2.3476
3.6194,-2.0344,-0.1217,-0.3256,-0.3774,-0.6252,-1.3648,-0.1128,2.7645,0.6554,2.708,0.6285,-2.4132,-2.0286,-3.0186,-2.347
3.6194,-2.0344,-0.1217,-0.3256,-0.3774,-0.6252,-1.3648,-0.1128,2.7645,0.6554,2.708,0.6285,-2.4132,-2.0286,-3.0186,-2.347
3.6194,-2.0344,-0.1217,-0.3256,-0.3774,-0.6252,-1.3648,-0.1128,2.7645,0.6554,2.708,0.6285,-2.4132,-2.0286,-3.0186,-2.347
3.3599,-2.0339,-0.0617,-0.3549,-0.4432,-0.6606,-1.4082,-0.0722,2.8066,0.6664,2.7771,0.6245,-2.2533,-2.0509,-2.9899,-2.3443
3.3599,-2.0339,-0.0617,-0.3549,-0.4432,-0.6606,-1.4082,-0.0722,2.8066,0.6664,2.7771,0.6245,-2.2533,-2.0509,-2.9899,-2.3443
3.2117,-2.042,-0.0163,-0.3628,-0.476,-0.6782,-1.4284,-0.0651,2.8366,0.6662,2.8061,0.6307,-2.1812,-2.0214,-2.9669,-2.3396
3.2394,-2.0819,0.0097,-0.3235,-0.4298,-0.68,-1.4237,-0.0498,2.9246,0.6403,2.8131,0.6447,-2.1552,-1.9822,-2.9419,-2.3377
3.2394,-2.0819,0.0097,-0.3235,-0.4298,-0.68,-1.4237,-0.0498,2.9246,0.6403,2.8131,0.6447,-2.1552,-1.9822,-2.9419,-2.3377
3.2394,-2.0819,0.0078,-0.2823,-0.3535,-0.6923,-1.3756,-0.0753,2.9766,0.6375,2.82,0.6586,-2.1518,-1.9488,-2.8975,-2.3449
3.2394,-2.0819,0.0078,-0.2823,-0.3535,-0.6923,-1.3756,-0.0753,2.9766,0.6375,2.82,0.6586,-2.1518,-1.9488,-2.8975,-2.3449
3.2669,-2.1217,0.0004,-0.2715,-0.2333,-0.7348,-1.3678,-0.0864,2.9842,0.6556,2.82,0.6586,-2.1228,-1.9521,-2.8606,-2.3536
3.2669,-2.1217,0.0004,-0.2715,-0.2333,-0.7348,-1.3678,-0.0864,2.9842,0.6556,2.82,0.6586,-2.1228,-1.9521,-2.8606,-2.3536
3.2669,-2.1217,0.0004,-0.2715,-0.2333,-0.7348,-1.3678,-0.0864,2.9842,0.6556,2.82,0.6586,-2.1228,-1.9521,-2.8606,-2.3536
3.2669,-2.1217,-0.0071,-0.2607,-0.1999,-0.7173,-1.3476,-0.0936,2.9443,0.6697,2.8131,0.6447,-2.1567,-1.961,-2.8665,-2.3451
3.2669,-2.1217,-0.0071,-0.2607,-0.1999,-0.7173,-1.3476,-0.0936,2.9443,0.6697,2.8131,0.6447,-2.1567,-1.961,-2.8665,-2.3451
3.2669,-2.1217,-0.0071,-0.2607,-0.1999,-0.7173,-1.3476,-0.0936,2.9443,0.6697,2.8131,0.6447,-2.1567,-1.961,-2.8665,-2.3451
3.6074,-2.242,0.018,-0.2778,-0.2373,-0.6305,-1.3274,-0.1007,2.8837,0.6703,2.8246,0.6159,-2.2431,-1.9512,-2.8976,-2.332
3.9252,-2.3242,0.0255,-0.2885,-0.2644,-0.5913,-1.2666,-0.1222,2.8499,0.6615,2.8359,0.5996,-2.2942,-1.9539,-2.9111,-2.3315
3.9252,-2.3242,0.0255,-0.2885,-0.2644,-0.5913,-1.2666,-0.1222,2.8499,0.6615,2.8359,0.5996,-2.2942,-1.9539,-2.9111,-2.3315
4.0662,-2.2228,0.0358,-0.284,-0.2916,-0.5521,-1.1727,-0.1469,2.8641,0.6409,2.8171,0.6268,-2.3228,-1.9507,-2.9053,-2.3335
3.9254,-2.0198,0.018,-0.2778,-0.3219,-0.5414,-1.1475,-0.139,2.8737,0.6272,2.7948,0.647,-2.3339,-1.9536,-2.9034,-2.3364
3.9254,-2.0198,0.018,-0.2778,-0.3219,-0.5414,-1.1475,-0.139,2.8737,0.6272,2.7948,0.647,-2.3339,-1.9536,-2.9034,-2.3364
3.9254,-2.0198,0.018,-0.2778,-0.3219,-0.5414,-1.1475,-0.139,2.8737,0.6272,2.7948,0.647,-2.3339,-1.9536,-2.9034,-2.3364
3.6325,-1.9779,0.0125,-0.3083,-0.3744,-0.5968,-1.2367,-0.099,2.8821,0.6294,2.791,0.6525,-2.2289,-1.9907,-2.9034,-2.3299
3.6325,-1.9779,0.0125,-0.3083,-0.3744,-0.5968,-1.2367,-0.099,2.8821,0.6294,2.791,0.6525,-2.2289,-1.9907,-2.9034,-2.3299
3.6325,-1.9779,0.0125,-0.3083,-0.3744,-0.5968,-1.2367,-0.099,2.8821,0.6294,2.791,0.6525,-2.2289,-1.9907,-2.9034,-2.3299
3.4003,-2.0179,0.0748,-0.3789,-0.4134,-0.6711,-1.3429,-0.0784,2.8954,0.6247,2.7727,0.6548,-2.1411,-2.0218,-2.9054,-2.3271
3.4003,-2.0179,0.0748,-0.3789,-0.4134,-0.6711,-1.3429,-0.0784,2.8954,0.6247,2.7727,0.6548,-2.1411,-2.0218,-2.9054,-2.3271
3.4837,-2.1381,0.0674,-0.3682,-0.4462,-0.6888,-1.4284,-0.0651,2.9398,0.6038,2.7771,0.6245,-2.1968,-1.9606,-2.9324,-2.3261
3.4837,-2.1381,0.0674,-0.3682,-0.4462,-0.6888,-1.4284,-0.0651,2.9398,0.6038,2.7771,0.6245,-2.1968,-1.9606,-2.9324,-2.3261
3.4837,-2.1381,0.0674,-0.3682,-0.4462,-0.6888,-1.4284,-0.0651,2.9398,0.6038,2.7771,0.6245,-2.1968,-1.9606,-2.9324,-2.3261
3.4966,-2.0823,0.033,-0.2993,-0.4134,-0.6711,-1.4206,-0.0762,2.9891,0.5761,2.7774,0.6122,-2.2734,-1.9267,-2.9382,-2.3305
3.4966,-2.0823,0.033,-0.2993,-0.4134,-0.6711,-1.4206,-0.0762,2.9891,0.5761,2.7774,0.6122,-2.2734,-1.9267,-2.9382,-2.3305
