3.6623,-2.3212,-1.3364,0.3234,-0.4259,-0.4898,-2.241,0.138,1.5354,1.293,1.9168,1.0397,-2.953,-1.9942,-3.6857,-2.2576
3.6623,-2.3212,-1.3364,0.3234,-0.4259,-0.4898,-2.241,0.138,1.5354,1.293,1.9168,1.0397,-2.953,-1.9942,-3.6857,-2.2576
3.6623,-2.3212,-1.3364,0.3234,-0.4259,-0.4898,-2.241,0.138,1.5354,1.293,1.9168,1.0397,-2.953,-1.9942,-3.6857,-2.2576
3.3896,-2.2249,-1.3809,0.3145,-0.4616,-0.5365,-2.2992,0.1586,1.5402,1.286,1.881,1.0564,-2.9025,-2.012,-3.678,-2.2688
3.3896,-2.2249,-1.3809,0.3145,-0.4616,-0.5365,-2.2992,0.1586,1.5402,1.286,1.881,1.0564,-2.9025,-2.012,-3.678,-2.2688
3.3896,-2.2249,-1.3809,0.3145,-0.4616,-0.5365,-2.2992,0.1586,1.5402,1.286,1.881,1.0564,-2.9025,-2.012,-3.678,-2.2688
3.083,-2.2943,-1.4044,0.2574,-0.573,-0.5707,-2.4113,0.1731,1.5247,1.281,1.8354,1.0643,-2.8394,-2.0478,-3.6814,-2.276
2.8994,-2.3173,-1.4079,0.226,-0.6217,-0.5975,-2.4728,0.1781,1.4918,1.2874,1.8081,1.0574,-2.8456,-2.0389,-3.6943,-2.2757
2.8872,-2.3713,-1.4412,0.2378,-0.654,-0.6153,-2.4959,0.1696,1.5218,1.2716,1.7983,1.0485,-2.9104,-1.9822,-3.7072,-2.2753
2.8872,-2.3713,-1.4412,0.2378,-0.654,-0.6153,-2.4959,0.1696,1.5218,1.2716,1.7983,1.0485,-2.9104,-1.9822,-3.7072,-2.2753
2.8872,-2.3713,-1.4412,0.2378,-0.654,-0.6153,-2.4959,0.1696,1.5218,1.2716,1.7983,1.0485,-2.9104,-1.9822,-3.7072,-2.2753
3.0061,-2.4713,-1.4653,0.2545,-0.6406,-0.6347,-2.4882,0.1586,1.5866,1.2329,1.7885,1.0396,-2.9672,-1.9553,-3.7125,-2.2797
3.0061,-2.4713,-1.4653,0.2545,-0.6406,-0.6347,-2.4882,0.1586,1.5866,1.2329,1.7885,1.0396,-2.9672,-1.9553,-3.7125,-2.2797
3.0847,-2.4411,-1.4969,0.2819,-0.5652,-0.6467,-2.4652,0.1671,1.5847,1.2493,1.7779,1.0433,-3.0009,-1.9434,-3.6808,-2.2952
3.0847,-2.4411,-1.4969,0.2819,-0.5652,-0.6467,-2.4652,0.1671,1.5847,1.2493,1.7779,1.0433,-3.0009,-1.9434,-3.6808,-2.2952
3.0847,-2.4411,-1.4969,0.2819,-0.5652,-0.6467,-2.4652,0.1671,1.5847,1.2493,1.7779,1.0433,-3.0009,-1.9434,-3.6808,-2.2952
