-24.131,-23.939,6.8021,5.7297,2.0851,-0.7522,1.6108,0.8531,2.6927,0.0277,1.8308,-0.736,1.3659,-0.203,0.7665,-0.0099
-24.131,-23.939,6.8021,5.7297,2.0851,-0.7522,1.6108,0.8531,2.6927,0.0277,1.8308,-0.736,1.3659,-0.203,0.7665,-0.0099
-24.179,-23.963,6.7778,5.7058,2.1008,-0.7577,1.589,0.85,2.6738,0.0549,1.8269,-0.7304,1.2978,-0.2113,0.7423,-0.0186
-24.179,-23.963,6.7778,5.7058,2.1008,-0.7577,1.589,0.85,2.6738,0.0549,1.8269,-0.7304,1.2978,-0.2113,0.7423,-0.0186
-24.223,-23.976,6.7531,5.6872,2.1179,-0.7483,1.5764,0.8509,2.6564,0.0611,1.8347,-0.7416,1.2232,-0.2311,0.7089,-0.0211
-24.223,-23.976,6.7531,5.6872,2.1179,-0.7483,1.5764,0.8509,2.6564,0.0611,1.8347,-0.7416,1.2232,-0.2311,0.7089,-0.0211
-24.223,-23.976,6.7531,5.6872,2.1179,-0.7483,1.5764,0.8509,2.6564,0.0611,1.8347,-0.7416,1.2232,-0.2311,0.7089,-0.0211
-24.258,-24.018,6.7316,5.6708,2.1194,-0.7333,1.5626,0.845,2.6218,0.0733,1.8347,-0.7416,1.1587,-0.2543,0.6781,-0.0273
-24.267,-24.043,6.7177,5.6617,2.128,-0.7286,1.5487,0.8391,2.647,0.0747,1.8308,-0.736,1.1054,-0.2722,0.6529,-0.027
-24.301,-24.03,6.7066,5.6573,2.1208,-0.7183,1.5269,0.8361,2.6296,0.0808,1.812,-0.7294,1.0619,-0.2933,0.6196,-0.0295
-24.301,-24.03,6.7066,5.6573,2.1208,-0.7183,1.5269,0.8361,2.6296,0.0808,1.812,-0.7294,1.0619,-0.2933,0.6196,-0.0295
-24.301,-24.03,6.7066,5.6573,2.1208,-0.7183,1.5269,0.8361,2.6296,0.0808,1.812,-0.7294,1.0619,-0.2933,0.6196,-0.0295
-24.339,-24.031,6.7006,5.657,2.1123,-0.7231,1.4973,0.8358,2.6375,0.0884,1.8081,-0.7238,1.0265,-0.2945,0.601,-0.0315
-24.339,-24.031,6.7006,5.657,2.1123,-0.7231,1.4973,0.8358,2.6375,0.0884,1.8081,-0.7238,1.0265,-0.2945,0.601,-0.0315
-24.322,-24.037,6.7017,5.6599,2.0809,-0.712,1.4665,0.8288,2.6627,0.0898,1.8081,-0.7238,0.9911,-0.2957,0.5679,-0.034
-24.322,-24.037,6.7017,5.6599,2.0809,-0.712,1.4665,0.8288,2.6627,0.0898,1.8081,-0.7238,0.9911,-0.2957,0.5679,-0.034
-24.288,-24.049,6.7024,5.6679,2.0724,-0.7167,1.4435,0.8191,2.6784,0.1049,1.8058,-0.7103,0.9719,-0.2889,0.556,-0.0383
-24.288,-24.049,6.7024,5.6679,2.0724,-0.7167,1.4435,0.8191,2.6784,0.1049,1.8058,-0.7103,0.9719,-0.2889,0.556,-0.0383
-24.262,-24.03,6.7085,5.6748,2.088,-0.7223,1.4298,0.8132,2.6689,0.1186,1.8207,-0.7113,0.9761,-0.2949,0.5415,-0.0388
-24.262,-24.03,6.7085,5.6748,2.088,-0.7223,1.4298,0.8132,2.6689,0.1186,1.8207,-0.7113,0.9761,-0.2949,0.5415,-0.0388
-24.228,-24.043,6.7159,5.6755,2.0966,-0.7175,1.4239,0.8046,2.6863,0.1125,1.8411,-0.71,0.9857,-0.2983,0.5335,-0.0417
-24.228,-24.043,6.7159,5.6755,2.0966,-0.7175,1.4239,0.8046,2.6863,0.1125,1.8411,-0.71,0.9857,-0.2983,0.5335,-0.0417
-24.228,-24.043,6.7159,5.6755,2.0966,-0.7175,1.4239,0.8046,2.6863,0.1125,1.8411,-0.71,0.9857,-0.2983,0.5335,-0.0417
-24.206,-24.036,6.7213,5.6744,2.098,-0.7025,1.435,0.7971,2.71,0.1352,1.8687,-0.6985,1.0169,-0.2911,0.548,-0.0412
-24.202,-24.024,6.7277,5.6697,2.1066,-0.6978,1.4632,0.7908,2.7258,0.1504,1.8963,-0.687,1.0619,-0.2933,0.5626,-0.0406
-24.202,-24.024,6.7277,5.6697,2.1066,-0.6978,1.4632,0.7908,2.7258,0.1504,1.8963,-0.687,1.0619,-0.2933,0.5626,-0.0406
-24.202,-24.024,6.733,5.662,2.1309,-0.6986,1.477,0.7966,2.7495,0.1732,1.939,-0.6765,1.1029,-0.2896,0.5877,-0.041
-24.202,-24.024,6.733,5.662,2.1309,-0.6986,1.477,0.7966,2.7495,0.1732,1.939,-0.6765,1.1029,-0.2896,0.5877,-0.041
-24.223,-24.03,6.7354,5.6496,2.1395,-0.6938,1.494,0.7977,2.8004,0.1761,1.9723,-0.6627,1.1344,-0.2824,0.6129,-0.0413
-24.223,-24.03,6.7354,5.6496,2.1395,-0.6938,1.494,0.7977,2.8004,0.1761,1.9723,-0.6627,1.1344,-0.2824,0.6129,-0.0413
-24.215,-24.061,6.7351,5.6365,2.1796,-0.7002,1.5157,0.8007,2.8418,0.1928,2.0001,-0.6511,1.155,-0.2805,0.6381,-0.0417
-24.215,-24.061,6.7351,5.6365,2.1796,-0.7002,1.5157,0.8007,2.8418,0.1928,2.0001,-0.6511,1.155,-0.2805,0.6381,-0.0417
-24.237,-24.067,6.7314,5.6238,2.2198,-0.7066,1.5374,0.8038,2.8498,0.2005,2.0208,-0.6499,1.1592,-0.2866,0.6527,-0.0412
-24.237,-24.067,6.7314,5.6238,2.2198,-0.7066,1.5374,0.8038,2.8498,0.2005,2.0208,-0.6499,1.1592,-0.2866,0.6527,-0.0412
-24.241,-24.079,6.7304,5.6118,2.2371,-0.6972,1.5546,0.8049,2.8674,0.1943,2.051,-0.652,1.1537,-0.2892,0.6633,-0.0421
-24.241,-24.079,6.7304,5.6118,2.2371,-0.6972,1.5546,0.8049,2.8674,0.1943,2.051,-0.652,1.1537,-0.2892,0.6633,-0.0421
-24.241,-24.079,6.7278,5.6021,2.2702,-0.6933,1.581,0.8098,2.893,0.1957,2.0734,-0.6427,1.1386,-0.2884,0.678,-0.0415
-24.241,-24.079,6.7278,5.6021,2.2702,-0.6933,1.581,0.8098,2.893,0.1957,2.0734,-0.6427,1.1386,-0.2884,0.678,-0.0415
-24.258,-24.073,6.726,5.5912,2.2789,-0.6885,1.6061,0.8081,2.9027,0.1818,2.0807,-0.6324,1.1512,-0.3066,0.682,-0.0401
-24.258,-24.073,6.726,5.5912,2.2789,-0.6885,1.6061,0.8081,2.9027,0.1818,2.0807,-0.6324,1.1512,-0.3066,0.682,-0.0401
-24.297,-24.073,6.7229,5.58,2.2861,-0.6989,1.6107,0.8101,2.9187,0.1971,2.1071,-0.6288,1.1566,-0.304,0.6926,-0.041
-24.297,-24.073,6.7229,5.58,2.2861,-0.6989,1.6107,0.8101,2.9187,0.1971,2.1071,-0.6288,1.1566,-0.304,0.6926,-0.041
-24.301,-24.085,6.7156,5.5702,2.2947,-0.6941,1.6107,0.8101,2.9541,0.1846,2.1087,-0.6208,1.1512,-0.3066,0.6926,-0.041
