-1.7148,-2.8136,0.1704,-2.0607,9.6432,4.2059,-2.4824,-3.8071,-13.092,-12.139,-5.6791,-3.8276,-8.4955,-8.3419,10.991,7.7662
-1.6713,-2.814,0.1869,-2.0399,9.676,4.2178,-2.4312,-3.8049,-12.92,-12.18,-5.6489,-3.8248,-8.4766,-8.3373,11.073,7.7646
-1.6713,-2.814,0.1869,-2.0399,9.676,4.2178,-2.4312,-3.8049,-12.92,-12.18,-5.6489,-3.8248,-8.4766,-8.3373,11.073,7.7646
-1.6359,-2.8115,0.1952,-2.0162,9.6979,4.2257,-2.3841,-3.804,-12.823,-12.194,-5.6289,-3.8151,-8.4672,-8.335,11.129,7.7725
-1.6134,-2.8083,0.1941,-1.9967,9.7198,4.2337,-2.357,-3.8049,-12.804,-12.181,-5.6137,-3.8137,-8.4573,-8.3413,11.226,7.7523
-1.6134,-2.8083,0.1941,-1.9967,9.7198,4.2337,-2.357,-3.8049,-12.804,-12.181,-5.6137,-3.8137,-8.4573,-8.3413,11.226,7.7523
-1.6134,-2.8083,0.1941,-1.9967,9.7198,4.2337,-2.357,-3.8049,-12.804,-12.181,-5.6137,-3.8137,-8.4573,-8.3413,11.226,7.7523
-1.5874,-2.8099,0.1918,-1.9844,9.7562,4.2208,-2.3343,-3.8071,-12.878,-12.074,-5.6088,-3.8054,-8.4452,-8.3427,11.308,7.7233
-1.5874,-2.8099,0.1918,-1.9844,9.7562,4.2208,-2.3343,-3.8071,-12.878,-12.074,-5.6088,-3.8054,-8.4452,-8.3427,11.308,7.7233
-1.5874,-2.8099,0.1918,-1.9844,9.7562,4.2208,-2.3343,-3.8071,-12.878,-12.074,-5.6088,-3.8054,-8.4452,-8.3427,11.308,7.7233
-1.5826,-2.8079,0.2,-1.9873,9.811,4.2015,-2.3369,-3.8032,-12.992,-11.993,-5.6057,-3.8099,-8.44,-8.3502,11.28,7.733
-1.5826,-2.8079,0.2,-1.9873,9.811,4.2015,-2.3369,-3.8032,-12.992,-11.993,-5.6057,-3.8099,-8.44,-8.3502,11.28,7.733
-1.5861,-2.8029,0.2035,-1.9924,9.8547,4.1782,-2.344,-3.8008,-13.069,-12.007,-5.6067,-3.8163,-8.4443,-8.36,11.198,7.762
-1.5826,-2.8079,0.1988,-1.9946,9.8475,4.1886,-2.3554,-3.7996,-13.089,-12.06,-5.5974,-3.8296,-8.4585,-8.3634,11.102,7.7821
-1.5826,-2.8079,0.1988,-1.9946,9.8475,4.1886,-2.3554,-3.7996,-13.089,-12.06,-5.5974,-3.8296,-8.4585,-8.3634,11.102,7.7821
-1.5792,-2.8128,0.2058,-2.0047,9.8148,4.2159,-2.3711,-3.7999,-13.072,-12.126,-5.5943,-3.8341,-8.468,-8.3657,11.046,7.7741
-1.5792,-2.8128,0.2058,-2.0047,9.8148,4.2159,-2.3711,-3.7999,-13.072,-12.126,-5.5943,-3.8341,-8.468,-8.3657,11.046,7.7741
-1.5627,-2.8187,0.2093,-2.0097,9.7893,4.2327,-2.3754,-3.8013,-13.054,-12.153,-5.6036,-3.8207,-8.468,-8.3657,11.034,7.7925
-1.5627,-2.8187,0.2093,-2.0097,9.7893,4.2327,-2.3754,-3.8013,-13.054,-12.153,-5.6036,-3.8207,-8.468,-8.3657,11.034,7.7925
-1.5675,-2.8207,0.2129,-2.0148,9.7783,4.2288,-2.3728,-3.8051,-13.054,-12.153,-5.6168,-3.8093,-8.4701,-8.3706,11.034,7.7925
-1.5675,-2.8207,0.2129,-2.0148,9.7783,4.2288,-2.3728,-3.8051,-13.054,-12.153,-5.6168,-3.8093,-8.4701,-8.3706,11.034,7.7925
-1.5675,-2.8207,0.2129,-2.0148,9.7783,4.2288,-2.3728,-3.8051,-13.054,-12.153,-5.6168,-3.8093,-8.4701,-8.3706,11.034,7.7925
-1.5792,-2.8128,0.2164,-2.0199,9.749,4.2312,-2.3631,-3.8115,-13.072,-12.126,-5.6301,-3.7979,-8.4701,-8.3706,11.061,7.7829
-1.6025,-2.7971,0.2081,-2.0169,9.738,4.2273,-2.3604,-3.8153,-13.071,-12.086,-5.6301,-3.7979,-8.4508,-8.3746,11.062,7.81
-1.6025,-2.7971,0.2081,-2.0169,9.738,4.2273,-2.3604,-3.8153,-13.071,-12.086,-5.6301,-3.7979,-8.4508,-8.3746,11.062,7.81
-1.6272,-2.7884,0.2034,-2.0191,9.7342,4.2129,-2.3744,-3.8104,-13.071,-12.086,-5.6199,-3.8048,-8.4189,-8.3887,11.089,7.8004
-1.6272,-2.7884,0.2034,-2.0191,9.7342,4.2129,-2.3744,-3.8104,-13.071,-12.086,-5.6199,-3.8048,-8.4189,-8.3887,11.089,7.8004
-1.6592,-2.7958,0.1963,-2.0356,9.6866,4.1827,-2.4085,-3.8071,-13.071,-12.086,-5.6128,-3.8073,-8.4042,-8.3938,11.064,7.8372
