-1.2416,-2.7661,0.5019,-2.0442,9.9202,4.1237,-1.9441,-3.8513,-13.282,-12.152,-5.0098,-3.8682,-8.3703,-8.4508,11.437,7.5673
-1.2598,-2.7673,0.4651,-2.0273,9.9019,4.1301,-1.9737,-3.8556,-13.246,-12.204,-5.036,-3.8623,-8.3893,-8.4553,11.422,7.5588
-1.2598,-2.7673,0.4651,-2.0273,9.9019,4.1301,-1.9737,-3.8556,-13.246,-12.204,-5.036,-3.8623,-8.3893,-8.4553,11.422,7.5588
-1.2598,-2.7673,0.4651,-2.0273,9.9019,4.1301,-1.9737,-3.8556,-13.246,-12.204,-5.036,-3.8623,-8.3893,-8.4553,11.422,7.5588
-1.2598,-2.7673,0.4484,-2.0215,9.9202,4.1237,-1.9754,-3.8608,-13.246,-12.204,-5.0475,-3.8617,-8.3889,-8.4638,11.517,7.5115
-1.2598,-2.7673,0.4484,-2.0215,9.9202,4.1237,-1.9754,-3.8608,-13.246,-12.204,-5.0475,-3.8617,-8.3889,-8.4638,11.517,7.5115
-1.2416,-2.7661,0.4568,-2.0244,9.9424,4.1315,-1.9477,-3.8618,-13.301,-12.165,-5.0558,-3.8655,-8.3811,-8.475,11.599,7.4823
-1.2416,-2.7661,0.4568,-2.0244,9.9424,4.1315,-1.9477,-3.8618,-13.301,-12.165,-5.0558,-3.8655,-8.3811,-8.475,11.599,7.4823
-1.2416,-2.7661,0.4568,-2.0244,9.9424,4.1315,-1.9477,-3.8618,-13.301,-12.165,-5.0558,-3.8655,-8.3811,-8.475,11.599,7.4823
-1.2003,-2.7617,0.4913,-2.0289,10.013,4.1302,-1.8903,-3.8586,-13.374,-12.059,-5.0443,-3.8662,-8.3544,-8.4816,11.712,7.4698
-1.2003,-2.7617,0.4913,-2.0289,10.013,4.1302,-1.8903,-3.8586,-13.374,-12.059,-5.0443,-3.8662,-8.3544,-8.4816,11.712,7.4698
-1.1553,-2.7623,0.5176,-2.0305,10.079,4.1146,-1.8326,-3.8554,-13.448,-11.993,-5.0224,-3.8739,-8.3203,-8.4908,11.743,7.4867
-1.1553,-2.7623,0.5176,-2.0305,10.079,4.1146,-1.8326,-3.8554,-13.448,-11.993,-5.0224,-3.8739,-8.3203,-8.4908,11.743,7.4867
-1.1003,-2.7589,0.5655,-2.0359,10.132,4.1197,-1.7612,-3.8482,-13.505,-11.993,-5.0005,-3.8817,-8.3031,-8.4997,11.705,7.5416
-1.1003,-2.7589,0.5655,-2.0359,10.132,4.1197,-1.7612,-3.8482,-13.505,-11.993,-5.0005,-3.8817,-8.3031,-8.4997,11.705,7.5416
-1.0452,-2.7555,0.6233,-2.0371,10.169,4.1457,-1.704,-3.8359,-13.579,-12.007,-4.9669,-3.8901,-8.3104,-8.4971,11.639,7.6064
-1.0452,-2.7555,0.6233,-2.0371,10.169,4.1457,-1.704,-3.8359,-13.579,-12.007,-4.9669,-3.8901,-8.3104,-8.4971,11.639,7.6064
-1.0452,-2.7555,0.6233,-2.0371,10.169,4.1457,-1.704,-3.8359,-13.579,-12.007,-4.9669,-3.8901,-8.3104,-8.4971,11.639,7.6064
-0.9172,-2.7547,0.7176,-2.0356,10.201,4.2218,-1.5971,-3.8233,-13.599,-12.06,-4.8766,-3.9084,-8.3259,-8.4749,11.6,7.6616
-0.9172,-2.7547,0.7176,-2.0356,10.201,4.2218,-1.5971,-3.8233,-13.599,-12.06,-4.8766,-3.9084,-8.3259,-8.4749,11.6,7.6616
-0.9172,-2.7547,0.7176,-2.0356,10.201,4.2218,-1.5971,-3.8233,-13.599,-12.06,-4.8766,-3.9084,-8.3259,-8.4749,11.6,7.6616
-0.8508,-2.7667,0.7505,-2.0279,10.216,4.2402,-1.5622,-3.8178,-13.581,-12.086,-4.8523,-3.9034,-8.3163,-8.4726,11.641,7.6334
-0.8508,-2.7667,0.7505,-2.0279,10.216,4.2402,-1.5622,-3.8178,-13.581,-12.086,-4.8523,-3.9034,-8.3163,-8.4726,11.641,7.6334
-0.8185,-2.7665,0.7701,-2.0194,10.247,4.2376,-1.5144,-3.8227,-13.507,-12.112,-4.8416,-3.8867,-8.3042,-8.4741,11.712,7.6223
-0.8185,-2.7665,0.7701,-2.0194,10.247,4.2376,-1.5144,-3.8227,-13.507,-12.112,-4.8416,-3.8867,-8.3042,-8.4741,11.712,7.6223
-0.8185,-2.7665,0.7701,-2.0194,10.247,4.2376,-1.5144,-3.8227,-13.507,-12.112,-4.8416,-3.8867,-8.3042,-8.4741,11.712,7.6223
-0.8296,-2.7318,0.7982,-2.0138,10.273,4.2204,-1.4564,-3.8343,-13.394,-12.112,-4.8255,-3.8616,-8.2726,-8.4797,11.854,7.5999
-0.8296,-2.7318,0.7982,-2.0138,10.273,4.2204,-1.4564,-3.8343,-13.394,-12.112,-4.8255,-3.8616,-8.2726,-8.4797,11.854,7.5999
-0.8473,-2.7063,0.7995,-2.0065,10.291,4.2138,-1.449,-3.8369,-13.338,-12.112,-4.8212,-3.8597,-8.2653,-8.4823,11.882,7.59
-0.8473,-2.7063,0.7995,-2.0065,10.291,4.2138,-1.449,-3.8369,-13.338,-12.112,-4.8212,-3.8597,-8.2653,-8.4823,11.882,7.59
-0.8716,-2.69,0.7946,-2.0086,10.299,4.2032,-1.4583,-3.8396,-13.337,-12.073,-4.8212,-3.8597,-8.2553,-8.4886,11.884,7.617
-0.8716,-2.69,0.7946,-2.0086,10.299,4.2032,-1.4583,-3.8396,-13.337,-12.073,-4.8212,-3.8597,-8.2553,-8.4886,11.884,7.617
-0.8923,-2.6788,0.7946,-2.0086,10.313,4.1821,-1.485,-3.8331,-13.336,-12.033,-4.8255,-3.8616,-8.2332,-8.4964,11.831,7.664
-0.8923,-2.6788,0.7946,-2.0086,10.313,4.1821,-1.485,-3.8331,-13.336,-12.033,-4.8255,-3.8616,-8.2332,-8.4964,11.831,7.664
-0.9124,-2.6872,0.7848,-2.0129,10.279,4.1704,-1.531,-3.8228,-13.336,-12.033,-4.834,-3.8655,-8.2159,-8.5053,11.777,7.7111
-0.9124,-2.6872,0.7848,-2.0129,10.279,4.1704,-1.531,-3.8228,-13.336,-12.033,-4.834,-3.8655,-8.2159,-8.5053,11.777,7.7111
-0.9289,-2.7006,0.804,-2.0313,10.256,4.1626,-1.5622,-3.8178,-13.318,-12.059,-4.8351,-3.8719,-8.2159,-8.5053,11.736,7.7397
-0.9289,-2.7006,0.804,-2.0313,10.256,4.1626,-1.5622,-3.8178,-13.318,-12.059,-4.8351,-3.8719,-8.2159,-8.5053,11.736,7.7397
-0.9148,-2.721,0.8245,-2.0425,10.245,4.1587,-1.5934,-3.8127,-13.318,-12.059,-4.8362,-3.8784,-8.2159,-8.5053,11.721,7.731
-0.9148,-2.721,0.8245,-2.0425,10.245,4.1587,-1.5934,-3.8127,-13.318,-12.059,-4.8362,-3.8784,-8.2159,-8.5053,11.721,7.731
-0.9148,-2.721,0.8245,-2.0425,10.245,4.1587,-1.5934,-3.8127,-13.318,-12.059,-4.8362,-3.8784,-8.2159,-8.5053,11.721,7.731
-0.9042,-2.7363,0.8209,-2.0373,10.245,4.1587,-1.6026,-3.8154,-13.318,-12.059,-4.8373,-3.8848,-8.2406,-8.4938,11.691,7.7136
-0.9042,-2.7363,0.8209,-2.0373,10.245,4.1587,-1.6026,-3.8154,-13.318,-12.059,-4.8373,-3.8848,-8.2406,-8.4938,11.691,7.7136
-0.8885,-2.7495,0.8151,-2.0198,10.219,4.1757,-1.6145,-3.8142,-13.224,-12.112,-4.8342,-3.8893,-8.2579,-8.4849,11.648,7.7147
-0.8885,-2.7495,0.8151,-2.0198,10.219,4.1757,-1.6145,-3.8142,-13.224,-12.112,-4.8342,-3.8893,-8.2579,-8.4849,11.648,7.7147
-0.8921,-2.7444,0.7973,-1.9941,10.212,4.1863,-1.609,-3.8221,-13.13,-12.165,-4.8342,-3.8893,-8.2774,-8.4808,11.673,7.6777
-0.8921,-2.7444,0.7973,-1.9941,10.212,4.1863,-1.609,-3.8221,-13.13,-12.165,-4.8342,-3.8893,-8.2774,-8.4808,11.673,7.6777
-0.9042,-2.7363,0.7817,-1.9808,10.186,4.2034,-1.6081,-3.8313,-13.13,-12.165,-4.8342,-3.8893,-8.287,-8.483,11.727,7.6309
-0.9042,-2.7363,0.7817,-1.9808,10.186,4.2034,-1.6081,-3.8313,-13.13,-12.165,-4.8342,-3.8893,-8.287,-8.483,11.727,7.6309
-0.9298,-2.7272,0.7732,-1.9778,10.186,4.2034,-1.6219,-3.8353,-13.187,-12.126,-4.8416,-3.8867,-8.2892,-8.4879,11.808,7.5743
-0.9298,-2.7272,0.7732,-1.9778,10.186,4.2034,-1.6219,-3.8353,-13.187,-12.126,-4.8416,-3.8867,-8.2892,-8.4879,11.808,7.5743
-0.9383,-2.7242,0.767,-1.9872,10.249,4.1731,-1.6302,-3.8472,-13.317,-12.02,-4.8489,-3.8841,-8.2914,-8.4927,11.862,7.5276
-0.9383,-2.7242,0.767,-1.9872,10.249,4.1731,-1.6302,-3.8472,-13.317,-12.02,-4.8489,-3.8841,-8.2914,-8.4927,11.862,7.5276
-0.9383,-2.7242,0.767,-1.9872,10.249,4.1731,-1.6302,-3.8472,-13.317,-12.02,-4.8489,-3.8841,-8.2914,-8.4927,11.862,7.5276
-0.9619,-2.7274,0.7643,-2.0018,10.301,4.1389,-1.6603,-3.8514,-13.372,-11.9,-4.8521,-3.8796,-8.2866,-8.4916,11.877,7.5361
-0.9619,-2.7274,0.7643,-2.0018,10.301,4.1389,-1.6603,-3.8514,-13.372,-11.9,-4.8521,-3.8796,-8.2866,-8.4916,11.877,7.5361
-1.0139,-2.7359,0.754,-2.0331,10.241,4.1443,-1.7476,-3.8678,-13.56,-11.914,-4.8713,-3.9001,-8.3152,-8.4983,11.639,7.6064
-1.0139,-2.7359,0.754,-2.0331,10.241,4.1443,-1.7476,-3.8678,-13.56,-11.914,-4.8713,-3.9001,-8.3152,-8.4983,11.639,7.6064
-1.0373,-2.7391,0.7393,-2.0395,10.196,4.1679,-1.7911,-3.876,-13.598,-12.02,-4.8746,-3.9194,-8.339,-8.5038,11.524,7.5917
-1.0373,-2.7391,0.7393,-2.0395,10.196,4.1679,-1.7911,-3.876,-13.598,-12.02,-4.8746,-3.9194,-8.339,-8.5038,11.524,7.5917
-1.0373,-2.7391,0.7393,-2.0395,10.196,4.1679,-1.7911,-3.876,-13.598,-12.02,-4.8746,-3.9194,-8.339,-8.5038,11.524,7.5917
-1.0402,-2.7534,0.6994,-2.0369,10.115,4.2047,-1.8417,-3.8816,-13.617,-12.073,-4.8799,-3.9277,-8.3511,-8.5024,11.439,7.5941
-1.0402,-2.7534,0.6994,-2.0369,10.115,4.2047,-1.8417,-3.8816,-13.617,-12.073,-4.8799,-3.9277,-8.3511,-8.5024,11.439,7.5941
-1.0417,-2.7605,0.6741,-2.028,10.073,4.2034,-1.8822,-3.8937,-13.581,-12.086,-4.8946,-3.9225,-8.3584,-8.4998,11.424,7.5855
-1.0417,-2.7605,0.6741,-2.028,10.073,4.2034,-1.8822,-3.8937,-13.581,-12.086,-4.8946,-3.9225,-8.3584,-8.4998,11.424,7.5855
-1.1088,-2.7559,0.5981,-2.0282,10.006,4.1798,-1.9441,-3.9216,-13.525,-12.125,-4.9481,-3.8934,-8.3657,-8.4972,11.407,7.5503
-1.1088,-2.7559,0.5981,-2.0282,10.006,4.1798,-1.9441,-3.9216,-13.525,-12.125,-4.9481,-3.8934,-8.3657,-8.4972,11.407,7.5503
-1.1088,-2.7559,0.5981,-2.0282,10.006,4.1798,-1.9441,-3.9216,-13.525,-12.125,-4.9481,-3.8934,-8.3657,-8.4972,11.407,7.5503
-1.1405,-2.7561,0.5704,-2.0338,9.9983,4.151,-1.9994,-3.9196,-13.544,-12.099,-4.9701,-3.8856,-8.3559,-8.5035,11.42,7.5321
-1.1405,-2.7561,0.5704,-2.0338,9.9983,4.151,-1.9994,-3.9196,-13.544,-12.099,-4.9701,-3.8856,-8.3559,-8.5035,11.42,7.5321
-1.1405,-2.7561,0.5704,-2.0338,9.9983,4.151,-1.9994,-3.9196,-13.544,-12.099,-4.9701,-3.8856,-8.3559,-8.5035,11.42,7.5321
-1.1869,-2.7626,0.5282,-2.0458,9.9241,4.138,-2.0724,-3.9229,-13.581,-12.125,-4.9942,-3.8907,-8.3482,-8.5146,11.375,7.5067
-1.1869,-2.7626,0.5282,-2.0458,9.9241,4.138,-2.0724,-3.9229,-13.581,-12.125,-4.9942,-3.8907,-8.3482,-8.5146,11.375,7.5067
-1.2297,-2.7741,0.4945,-2.0608,9.8503,4.1249,-2.1538,-3.929,-13.6,-12.138,-5.0214,-3.8913,-8.3478,-8.5231,11.346,7.4898
-1.2297,-2.7741,0.4945,-2.0608,9.8503,4.1249,-2.1538,-3.929,-13.6,-12.138,-5.0214,-3.8913,-8.3478,-8.5231,11.346,7.4898
-1.2297,-2.7741,0.4945,-2.0608,9.8503,4.1249,-2.1538,-3.929,-13.6,-12.138,-5.0214,-3.8913,-8.3478,-8.5231,11.346,7.4898
-1.2822,-2.7897,0.4584,-2.0901,9.7516,4.1285,-2.2759,-3.9524,-13.637,-12.125,-5.0507,-3.9047,-8.3916,-8.5076,11.302,7.4645
-1.2822,-2.7897,0.4584,-2.0901,9.7516,4.1285,-2.2759,-3.9524,-13.637,-12.125,-5.0507,-3.9047,-8.3916,-8.5076,11.302,7.4645
-1.2738,-2.7926,0.4383,-2.0792,9.7406,4.1246,-2.2881,-3.9654,-13.507,-12.151,-5.056,-3.913,-8.4161,-8.4961,11.275,7.474
-1.2738,-2.7926,0.4383,-2.0792,9.7406,4.1246,-2.2881,-3.9654,-13.507,-12.151,-5.056,-3.913,-8.4161,-8.4961,11.275,7.474
-1.2409,-2.7853,0.4456,-2.0626,9.7736,4.1364,-2.2486,-3.9765,-13.396,-12.191,-5.0633,-3.9104,-8.4234,-8.4936,11.29,7.4825
-1.2409,-2.7853,0.4456,-2.0626,9.7736,4.1364,-2.2486,-3.9765,-13.396,-12.191,-5.0633,-3.9104,-8.4234,-8.4936,11.29,7.4825
-1.2409,-2.7853,0.4456,-2.0626,9.7736,4.1364,-2.2486,-3.9765,-13.396,-12.191,-5.0633,-3.9104,-8.4234,-8.4936,11.29,7.4825
-1.1814,-2.7798,0.4779,-2.0549,9.8138,4.1378,-2.1915,-3.9822,-13.34,-12.191,-5.056,-3.913,-8.4208,-8.4973,11.4,7.4705
-1.1814,-2.7798,0.4779,-2.0549,9.8138,4.1378,-2.1915,-3.9822,-13.34,-12.191,-5.056,-3.913,-8.4208,-8.4973,11.4,7.4705
-1.1814,-2.7798,0.4779,-2.0549,9.8138,4.1378,-2.1915,-3.9822,-13.34,-12.191,-5.056,-3.913,-8.4208,-8.4973,11.4,7.4705
-1.0437,-2.7483,0.5787,-2.0367,10.061,4.1211,-2.0519,-3.9679,-13.335,-11.993,-5.0205,-3.9086,-8.38,-8.5005,11.68,7.4265
-1.0437,-2.7483,0.5787,-2.0367,10.061,4.1211,-2.0519,-3.9679,-13.335,-11.993,-5.0205,-3.9086,-8.38,-8.5005,11.68,7.4265
-0.9869,-2.7378,0.6233,-2.0371,10.15,4.1131,-1.9994,-3.9661,-13.39,-11.873,-5.0048,-3.9073,-8.3511,-8.5024,11.697,7.4614
-0.9869,-2.7378,0.6233,-2.0371,10.15,4.1131,-1.9994,-3.9661,-13.39,-11.873,-5.0048,-3.9073,-8.3511,-8.5024,11.697,7.4614
-0.9433,-2.7263,0.6631,-2.0396,10.203,4.1182,-1.9674,-3.9658,-13.466,-11.846,-4.9901,-3.9125,-8.3364,-8.5075,11.617,7.5174
-0.9433,-2.7263,0.6631,-2.0396,10.203,4.1182,-1.9674,-3.9658,-13.466,-11.846,-4.9901,-3.9125,-8.3364,-8.5075,11.617,7.5174
-0.8976,-2.727,0.6981,-2.0442,10.211,4.1469,-1.9486,-3.9696,-13.447,-11.913,-4.9577,-3.9274,-8.3266,-8.5138,11.549,7.5552
-0.8976,-2.727,0.6981,-2.0442,10.211,4.1469,-1.9486,-3.9696,-13.447,-11.913,-4.9577,-3.9274,-8.3266,-8.5138,11.549,7.5552
-0.8412,-2.7431,0.7198,-2.048,10.159,4.1811,-1.9575,-3.9722,-13.391,-11.953,-4.9253,-3.9422,-8.3192,-8.5164,11.506,7.5564
-0.8018,-2.7532,0.7296,-2.0437,10.14,4.1876,-1.954,-3.9851,-13.317,-12.02,-4.9095,-3.941,-8.3192,-8.5164,11.492,7.5479
-0.8018,-2.7532,0.7296,-2.0437,10.14,4.1876,-1.954,-3.9851,-13.317,-12.02,-4.9095,-3.941,-8.3192,-8.5164,11.492,7.5479
-0.8018,-2.7532,0.7296,-2.0437,10.14,4.1876,-1.954,-3.9851,-13.317,-12.02,-4.9095,-3.941,-8.3192,-8.5164,11.492,7.5479
-0.7967,-2.7511,0.7393,-2.0395,10.122,4.1942,-1.9523,-4.0031,-13.298,-12.006,-4.9104,-3.9237,-8.3119,-8.519,11.492,7.5479
-0.7967,-2.7511,0.7393,-2.0395,10.122,4.1942,-1.9523,-4.0031,-13.298,-12.006,-4.9104,-3.9237,-8.3119,-8.519,11.492,7.5479
-0.816,-2.7328,0.7358,-2.0343,10.107,4.1759,-1.955,-4.0224,-13.278,-11.953,-4.9009,-3.9135,-8.3097,-8.5142,11.519,7.5382
-0.816,-2.7328,0.7358,-2.0343,10.107,4.1759,-1.955,-4.0224,-13.278,-11.953,-4.9009,-3.9135,-8.3097,-8.5142,11.519,7.5382
-0.8423,-2.7042,0.7407,-2.0322,10.103,4.1615,-1.9694,-4.0405,-13.277,-11.913,-4.904,-3.909,-8.3097,-8.5142,11.574,7.5187
-0.8801,-2.687,0.7358,-2.0343,10.106,4.1367,-2.0076,-4.0472,-13.277,-11.913,-4.904,-3.909,-8.295,-8.5194,11.587,7.5005
