-55.479,-68.371,-29.549,-63.321,-65.227,-44.944,-61.55,-68.268,-18.512,-7.4191,-19.619,-47.832,-9.5988,13.701,-131.11,-90.248
-55.479,-68.371,-29.549,-63.321,-65.227,-44.944,-61.55,-68.268,-18.512,-7.4191,-19.619,-47.832,-9.5988,13.701,-131.11,-90.248
-55.479,-68.371,-29.549,-63.321,-65.227,-44.944,-61.55,-68.268,-18.512,-7.4191,-19.619,-47.832,-9.5988,13.701,-131.11,-90.248
-55.267,-68.353,-29.668,-63.308,-65.32,-45.016,-61.73,-68.401,-18.312,-7.2306,-19.812,-47.773,-9.7462,13.574,-131.23,-90.345
-55.267,-68.353,-29.668,-63.308,-65.32,-45.016,-61.73,-68.401,-18.312,-7.2306,-19.812,-47.773,-9.7462,13.574,-131.23,-90.345
-55.267,-68.353,-29.668,-63.308,-65.32,-45.016,-61.73,-68.401,-18.312,-7.2306,-19.812,-47.773,-9.7462,13.574,-131.23,-90.345
-54.835,-68.307,-29.903,-63.269,-65.497,-45.152,-62.084,-68.661,-17.908,-6.8452,-20.196,-47.646,-10.038,13.326,-131.47,-90.53
-54.835,-68.307,-29.903,-63.269,-65.497,-45.152,-62.084,-68.661,-17.908,-6.8452,-20.196,-47.646,-10.038,13.326,-131.47,-90.53
-54.835,-68.307,-29.903,-63.269,-65.497,-45.152,-62.084,-68.661,-17.908,-6.8452,-20.196,-47.646,-10.038,13.326,-131.47,-90.53
-54.616,-68.28,-30.019,-63.245,-65.582,-45.216,-62.258,-68.787,-17.704,-6.6484,-20.386,-47.576,-10.182,13.203,-131.58,-90.618
-54.616,-68.28,-30.019,-63.245,-65.582,-45.216,-62.258,-68.787,-17.704,-6.6484,-20.386,-47.576,-10.182,13.203,-131.58,-90.618
-54.393,-68.25,-30.134,-63.216,-65.664,-45.279,-62.43,-68.91,-17.498,-6.4487,-20.576,-47.503,-10.325,13.082,-131.68,-90.702
-54.393,-68.25,-30.134,-63.216,-65.664,-45.279,-62.43,-68.91,-17.498,-6.4487,-20.576,-47.503,-10.325,13.082,-131.68,-90.702
-54.169,-68.218,-30.247,-63.184,-65.744,-45.339,-62.6,-69.032,-17.292,-6.2462,-20.764,-47.427,-10.467,12.962,-131.78,-90.784
-54.169,-68.218,-30.247,-63.184,-65.744,-45.339,-62.6,-69.032,-17.292,-6.2462,-20.764,-47.427,-10.467,12.962,-131.78,-90.784
-53.942,-68.182,-30.359,-63.148,-65.822,-45.396,-62.768,-69.15,-17.084,-6.041,-20.95,-47.347,-10.608,12.844,-131.88,-90.862
-53.942,-68.182,-30.359,-63.148,-65.822,-45.396,-62.768,-69.15,-17.084,-6.041,-20.95,-47.347,-10.608,12.844,-131.88,-90.862
-53.712,-68.144,-30.471,-63.108,-65.897,-45.452,-62.934,-69.266,-16.874,-5.8329,-21.136,-47.263,-10.748,12.727,-131.97,-90.937
-53.48,-68.103,-30.581,-63.065,-65.969,-45.505,-63.098,-69.38,-16.664,-5.6221,-21.321,-47.175,-10.886,12.611,-132.06,-91.008
