17.865,8.8851,24.956,6.5791,10.206,5.2243,20.546,-14.331,-15.128,53.035,1.6977,-24.31,-108.89,31.293,0.36984,15.107
17.865,8.8851,24.956,6.5791,10.206,5.2243,20.546,-14.331,-15.128,53.035,1.6977,-24.31,-108.89,31.293,0.36984,15.107
17.988,9.1869,24.99,6.7138,10.396,5.3616,20.857,-14.172,-14.621,53.128,1.8804,-24.12,-108.73,30.982,0.59005,15.386
17.988,9.1869,24.99,6.7138,10.396,5.3616,20.857,-14.172,-14.621,53.128,1.8804,-24.12,-108.73,30.982,0.59005,15.386
17.988,9.1869,24.99,6.7138,10.396,5.3616,20.857,-14.172,-14.621,53.128,1.8804,-24.12,-108.73,30.982,0.59005,15.386
18.235,9.7909,25.056,6.9821,10.775,5.6384,21.476,-13.85,-13.606,53.313,2.2477,-23.737,-108.4,30.364,1.0316,15.945
18.235,9.7909,25.056,6.9821,10.775,5.6384,21.476,-13.85,-13.606,53.313,2.2477,-23.737,-108.4,30.364,1.0316,15.945
18.358,10.093,25.088,7.1157,10.964,5.7779,21.785,-13.689,-13.098,53.406,2.4323,-23.545,-108.23,30.057,1.2529,16.225
18.358,10.093,25.088,7.1157,10.964,5.7779,21.785,-13.689,-13.098,53.406,2.4323,-23.545,-108.23,30.057,1.2529,16.225
18.358,10.093,25.088,7.1157,10.964,5.7779,21.785,-13.689,-13.098,53.406,2.4323,-23.545,-108.23,30.057,1.2529,16.225
18.481,10.395,25.119,7.249,11.153,5.9181,22.092,-13.527,-12.59,53.498,2.6174,-23.352,-108.06,29.751,1.4745,16.505
18.481,10.395,25.119,7.249,11.153,5.9181,22.092,-13.527,-12.59,53.498,2.6174,-23.352,-108.06,29.751,1.4745,16.505
18.481,10.395,25.119,7.249,11.153,5.9181,22.092,-13.527,-12.59,53.498,2.6174,-23.352,-108.06,29.751,1.4745,16.505
18.605,10.697,25.149,7.382,11.342,6.0591,22.398,-13.364,-12.082,53.59,2.8032,-23.159,-107.88,29.445,1.6964,16.787
18.605,10.697,25.149,7.382,11.342,6.0591,22.398,-13.364,-12.082,53.59,2.8032,-23.159,-107.88,29.445,1.6964,16.787
18.852,11.301,25.207,7.6467,11.72,6.343,23.007,-13.036,-11.064,53.773,3.1762,-22.771,-107.53,28.838,2.1411,17.351
18.852,11.301,25.207,7.6467,11.72,6.343,23.007,-13.036,-11.064,53.773,3.1762,-22.771,-107.53,28.838,2.1411,17.351
18.852,11.301,25.207,7.6467,11.72,6.343,23.007,-13.036,-11.064,53.773,3.1762,-22.771,-107.53,28.838,2.1411,17.351
18.975,11.603,25.234,7.7785,11.909,6.4859,23.31,-12.872,-10.555,53.865,3.3636,-22.577,-107.34,28.537,2.3638,17.634
18.975,11.603,25.234,7.7785,11.909,6.4859,23.31,-12.872,-10.555,53.865,3.3636,-22.577,-107.34,28.537,2.3638,17.634
19.099,11.905,25.261,7.9099,12.097,6.6295,23.612,-12.706,-10.046,53.956,3.5515,-22.382,-107.16,28.236,2.5868,17.917
19.099,11.905,25.261,7.9099,12.097,6.6295,23.612,-12.706,-10.046,53.956,3.5515,-22.382,-107.16,28.236,2.5868,17.917
19.223,12.207,25.287,8.0409,12.285,6.7737,23.913,-12.541,-9.5368,54.047,3.7398,-22.186,-106.97,27.936,2.8101,18.201
19.223,12.207,25.287,8.0409,12.285,6.7737,23.913,-12.541,-9.5368,54.047,3.7398,-22.186,-106.97,27.936,2.8101,18.201
19.223,12.207,25.287,8.0409,12.285,6.7737,23.913,-12.541,-9.5368,54.047,3.7398,-22.186,-106.97,27.936,2.8101,18.201
19.346,12.509,25.312,8.1714,12.473,6.9186,24.212,-12.374,-9.0274,54.138,3.9286,-21.991,-106.79,27.638,3.0335,18.485
19.47,12.811,25.336,8.3016,12.661,7.0641,24.511,-12.207,-8.518,54.229,4.1179,-21.794,-106.6,27.34,3.2572,18.769
19.593,13.113,25.359,8.4313,12.849,7.2101,24.808,-12.04,-8.0084,54.319,4.3077,-21.598,-106.4,27.044,3.481,19.054
19.593,13.113,25.359,8.4313,12.849,7.2101,24.808,-12.04,-8.0084,54.319,4.3077,-21.598,-106.4,27.044,3.481,19.054
19.593,13.113,25.359,8.4313,12.849,7.2101,24.808,-12.04,-8.0084,54.319,4.3077,-21.598,-106.4,27.044,3.481,19.054
19.717,13.414,25.382,8.5606,13.037,7.3568,25.105,-11.872,-7.4988,54.409,4.4979,-21.401,-106.21,26.748,3.705,19.34
19.717,13.414,25.382,8.5606,13.037,7.3568,25.105,-11.872,-7.4988,54.409,4.4979,-21.401,-106.21,26.748,3.705,19.34
19.717,13.414,25.382,8.5606,13.037,7.3568,25.105,-11.872,-7.4988,54.409,4.4979,-21.401,-106.21,26.748,3.705,19.34
19.841,13.716,25.403,8.6894,13.224,7.504,25.4,-11.704,-6.9892,54.498,4.6884,-21.204,-106.01,26.454,3.9291,19.625
19.841,13.716,25.403,8.6894,13.224,7.504,25.4,-11.704,-6.9892,54.498,4.6884,-21.204,-106.01,26.454,3.9291,19.625
19.841,13.716,25.403,8.6894,13.224,7.504,25.4,-11.704,-6.9892,54.498,4.6884,-21.204,-106.01,26.454,3.9291,19.625
20.088,14.318,25.444,8.9457,13.598,7.8002,25.987,-11.366,-5.97,54.677,5.0708,-20.808,-105.61,25.868,4.3778,20.198
20.088,14.318,25.444,8.9457,13.598,7.8002,25.987,-11.366,-5.97,54.677,5.0708,-20.808,-105.61,25.868,4.3778,20.198
20.211,14.619,25.463,9.0731,13.785,7.9491,26.278,-11.196,-5.4604,54.765,5.2626,-20.61,-105.41,25.576,4.6024,20.484
20.211,14.619,25.463,9.0731,13.785,7.9491,26.278,-11.196,-5.4604,54.765,5.2626,-20.61,-105.41,25.576,4.6024,20.484
20.211,14.619,25.463,9.0731,13.785,7.9491,26.278,-11.196,-5.4604,54.765,5.2626,-20.61,-105.41,25.576,4.6024,20.484
20.335,14.919,25.481,9.2001,13.971,8.0985,26.569,-11.026,-4.9509,54.854,5.4547,-20.411,-105.2,25.286,4.827,20.771
20.335,14.919,25.481,9.2001,13.971,8.0985,26.569,-11.026,-4.9509,54.854,5.4547,-20.411,-105.2,25.286,4.827,20.771
20.582,15.52,25.515,9.4526,14.344,8.3989,27.146,-10.684,-3.9323,55.029,5.8399,-20.013,-104.79,24.708,5.2764,21.346
20.582,15.52,25.515,9.4526,14.344,8.3989,27.146,-10.684,-3.9323,55.029,5.8399,-20.013,-104.79,24.708,5.2764,21.346
20.582,15.52,25.515,9.4526,14.344,8.3989,27.146,-10.684,-3.9323,55.029,5.8399,-20.013,-104.79,24.708,5.2764,21.346
20.705,15.82,25.53,9.5781,14.53,8.5499,27.433,-10.513,-3.4231,55.116,6.033,-19.813,-104.57,24.42,5.5012,21.634
20.705,15.82,25.53,9.5781,14.53,8.5499,27.433,-10.513,-3.4231,55.116,6.033,-19.813,-104.57,24.42,5.5012,21.634
20.828,16.119,25.545,9.703,14.715,8.7013,27.718,-10.341,-2.9142,55.203,6.2264,-19.613,-104.36,24.133,5.726,21.922
20.828,16.119,25.545,9.703,14.715,8.7013,27.718,-10.341,-2.9142,55.203,6.2264,-19.613,-104.36,24.133,5.726,21.922
20.951,16.419,25.559,9.8275,14.9,8.8532,28.003,-10.168,-2.4053,55.289,6.4201,-19.413,-104.14,23.848,5.9508,22.21
20.951,16.419,25.559,9.8275,14.9,8.8532,28.003,-10.168,-2.4053,55.289,6.4201,-19.413,-104.14,23.848,5.9508,22.21
21.074,16.718,25.571,9.9514,15.086,9.0056,28.285,-9.9959,-1.8967,55.375,6.614,-19.213,-103.93,23.563,6.1757,22.498
21.074,16.718,25.571,9.9514,15.086,9.0056,28.285,-9.9959,-1.8967,55.375,6.614,-19.213,-103.93,23.563,6.1757,22.498
21.197,17.017,25.583,10.075,15.27,9.1584,28.567,-9.823,-1.3884,55.46,6.8082,-19.012,-103.71,23.279,6.4005,22.787
21.32,17.315,25.595,10.198,15.455,9.3116,28.848,-9.6497,-0.88021,55.545,7.0026,-18.811,-103.48,22.996,6.6253,23.076
21.32,17.315,25.595,10.198,15.455,9.3116,28.848,-9.6497,-0.88021,55.545,7.0026,-18.811,-103.48,22.996,6.6253,23.076
21.442,17.613,25.605,10.32,15.639,9.4652,29.127,-9.4761,-0.37233,55.63,7.1972,-18.61,-103.26,22.714,6.85,23.365
21.442,17.613,25.605,10.32,15.639,9.4652,29.127,-9.4761,-0.37233,55.63,7.1972,-18.61,-103.26,22.714,6.85,23.365
21.442,17.613,25.605,10.32,15.639,9.4652,29.127,-9.4761,-0.37233,55.63,7.1972,-18.61,-103.26,22.714,6.85,23.365
21.565,17.911,25.614,10.442,15.823,9.6193,29.404,-9.3022,0.13527,55.713,7.392,-18.409,-103.03,22.433,7.0747,23.654
21.565,17.911,25.614,10.442,15.823,9.6193,29.404,-9.3022,0.13527,55.713,7.392,-18.409,-103.03,22.433,7.0747,23.654
21.687,18.208,25.623,10.563,16.007,9.7738,29.681,-9.1279,0.64256,55.797,7.587,-18.207,-102.81,22.152,7.2993,23.943
21.809,18.505,25.63,10.684,16.19,9.9286,29.956,-8.9534,1.1495,55.88,7.7822,-18.005,-102.58,21.873,7.5239,24.232
21.809,18.505,25.63,10.684,16.19,9.9286,29.956,-8.9534,1.1495,55.88,7.7822,-18.005,-102.58,21.873,7.5239,24.232
21.932,18.801,25.637,10.804,16.373,10.084,30.23,-8.7786,1.6561,55.962,7.9775,-17.803,-102.35,21.594,7.7483,24.522
21.932,18.801,25.637,10.804,16.373,10.084,30.23,-8.7786,1.6561,55.962,7.9775,-17.803,-102.35,21.594,7.7483,24.522
21.932,18.801,25.637,10.804,16.373,10.084,30.23,-8.7786,1.6561,55.962,7.9775,-17.803,-102.35,21.594,7.7483,24.522
22.053,19.097,25.643,10.924,16.556,10.239,30.502,-8.6035,2.1624,56.044,8.173,-17.601,-102.11,21.316,7.9726,24.811
22.053,19.097,25.643,10.924,16.556,10.239,30.502,-8.6035,2.1624,56.044,8.173,-17.601,-102.11,21.316,7.9726,24.811
22.053,19.097,25.643,10.924,16.556,10.239,30.502,-8.6035,2.1624,56.044,8.173,-17.601,-102.11,21.316,7.9726,24.811
22.175,19.393,25.648,11.042,16.738,10.395,30.773,-8.4282,2.6682,56.125,8.3686,-17.398,-101.88,21.039,8.1968,25.101
22.297,19.688,25.652,11.161,16.92,10.552,31.043,-8.2526,3.1737,56.206,8.5643,-17.195,-101.64,20.763,8.4208,25.39
22.297,19.688,25.652,11.161,16.92,10.552,31.043,-8.2526,3.1737,56.206,8.5643,-17.195,-101.64,20.763,8.4208,25.39
22.297,19.688,25.652,11.161,16.92,10.552,31.043,-8.2526,3.1737,56.206,8.5643,-17.195,-101.64,20.763,8.4208,25.39
22.418,19.982,25.655,11.279,17.102,10.708,31.311,-8.0768,3.6787,56.286,8.7601,-16.993,-101.4,20.488,8.6446,25.68
22.539,20.277,25.657,11.396,17.284,10.865,31.578,-7.9008,4.1832,56.365,8.9559,-16.79,-101.16,20.213,8.8683,25.969
22.66,20.57,25.658,11.513,17.465,11.022,31.843,-7.7245,4.6873,56.444,9.1519,-16.586,-100.92,19.939,9.0918,26.259
22.66,20.57,25.658,11.513,17.465,11.022,31.843,-7.7245,4.6873,56.444,9.1519,-16.586,-100.92,19.939,9.0918,26.259
22.66,20.57,25.658,11.513,17.465,11.022,31.843,-7.7245,4.6873,56.444,9.1519,-16.586,-100.92,19.939,9.0918,26.259
22.781,20.863,25.659,11.629,17.646,11.18,32.107,-7.5481,5.1908,56.522,9.3478,-16.383,-100.67,19.666,9.3151,26.548
