0.045505,9.7702,-21.332,26.48,16.573,39.526,10.465,42.914,94.616,93.976,44.118,104.32,2.0641,19.033,2.6525,49.079
0.045505,9.7702,-21.332,26.48,16.573,39.526,10.465,42.914,94.616,93.976,44.118,104.32,2.0641,19.033,2.6525,49.079
-0.012063,9.7006,-21.343,26.433,16.588,39.549,10.355,42.758,94.509,93.805,44.005,103.98,2.0578,19.005,2.5199,48.901
-0.012063,9.7006,-21.343,26.433,16.588,39.549,10.355,42.758,94.509,93.805,44.005,103.98,2.0578,19.005,2.5199,48.901
-0.071348,9.629,-21.355,26.384,16.603,39.57,10.244,42.599,94.4,93.632,43.89,103.64,2.0512,18.977,2.3861,48.72
-0.071348,9.629,-21.355,26.384,16.603,39.57,10.244,42.599,94.4,93.632,43.89,103.64,2.0512,18.977,2.3861,48.72
-0.13235,9.5552,-21.368,26.334,16.616,39.59,10.132,42.438,94.289,93.457,43.774,103.3,2.0442,18.947,2.2512,48.537
-0.13235,9.5552,-21.368,26.334,16.616,39.59,10.132,42.438,94.289,93.457,43.774,103.3,2.0442,18.947,2.2512,48.537
-0.19508,9.4794,-21.381,26.282,16.627,39.609,10.018,42.273,94.176,93.28,43.657,102.95,2.0369,18.918,2.1152,48.351
-0.25953,9.4014,-21.395,26.228,16.638,39.627,9.9023,42.106,94.062,93.1,43.539,102.6,2.0293,18.887,1.978,48.162
-0.25953,9.4014,-21.395,26.228,16.638,39.627,9.9023,42.106,94.062,93.1,43.539,102.6,2.0293,18.887,1.978,48.162
-0.32571,9.3213,-21.409,26.173,16.647,39.644,9.7855,41.936,93.945,92.918,43.419,102.25,2.0213,18.856,1.8396,47.97
-0.32571,9.3213,-21.409,26.173,16.647,39.644,9.7855,41.936,93.945,92.918,43.419,102.25,2.0213,18.856,1.8396,47.97
-0.39361,9.2391,-21.424,26.116,16.655,39.659,9.6674,41.762,93.827,92.734,43.299,101.9,2.013,18.824,1.7001,47.775
-0.39361,9.2391,-21.424,26.116,16.655,39.659,9.6674,41.762,93.827,92.734,43.299,101.9,2.013,18.824,1.7001,47.775
-0.46325,9.1547,-21.44,26.057,16.662,39.674,9.5479,41.587,93.707,92.548,43.177,101.54,2.0044,18.792,1.5595,47.578
-0.46325,9.1547,-21.44,26.057,16.662,39.674,9.5479,41.587,93.707,92.548,43.177,101.54,2.0044,18.792,1.5595,47.578
-0.53461,9.0683,-21.456,25.997,16.668,39.687,9.4271,41.408,93.585,92.359,43.055,101.18,1.9953,18.759,1.4177,47.378
-0.53461,9.0683,-21.456,25.997,16.668,39.687,9.4271,41.408,93.585,92.359,43.055,101.18,1.9953,18.759,1.4177,47.378
-0.60771,8.9797,-21.473,25.935,16.672,39.699,9.3049,41.226,93.461,92.169,42.931,100.81,1.986,18.725,1.2748,47.174
-0.60771,8.9797,-21.473,25.935,16.672,39.699,9.3049,41.226,93.461,92.169,42.931,100.81,1.986,18.725,1.2748,47.174
-0.68253,8.8889,-21.49,25.871,16.675,39.709,9.1813,41.042,93.335,91.976,42.806,100.45,1.9762,18.69,1.1308,46.969
-0.68253,8.8889,-21.49,25.871,16.675,39.709,9.1813,41.042,93.335,91.976,42.806,100.45,1.9762,18.69,1.1308,46.969
-0.75909,8.7961,-21.508,25.805,16.677,39.719,9.0565,40.855,93.207,91.781,42.681,100.07,1.9661,18.655,0.98572,46.76
-0.75909,8.7961,-21.508,25.805,16.677,39.719,9.0565,40.855,93.207,91.781,42.681,100.07,1.9661,18.655,0.98572,46.76
-0.75909,8.7961,-21.508,25.805,16.677,39.719,9.0565,40.855,93.207,91.781,42.681,100.07,1.9661,18.655,0.98572,46.76
-0.83738,8.7011,-21.527,25.738,16.677,39.727,8.9303,40.665,93.078,91.584,42.554,99.701,1.9557,18.619,0.8395,46.548
-0.9174,8.6039,-21.546,25.669,16.677,39.734,8.8027,40.472,92.947,91.385,42.426,99.325,1.9448,18.582,0.69218,46.334
-0.9174,8.6039,-21.546,25.669,16.677,39.734,8.8027,40.472,92.947,91.385,42.426,99.325,1.9448,18.582,0.69218,46.334
-0.99916,8.5047,-21.566,25.598,16.675,39.739,8.6738,40.276,92.814,91.183,42.297,98.946,1.9336,18.545,0.54377,46.117
-0.99916,8.5047,-21.566,25.598,16.675,39.739,8.6738,40.276,92.814,91.183,42.297,98.946,1.9336,18.545,0.54377,46.117
-1.0826,8.4032,-21.586,25.526,16.671,39.744,8.5436,40.078,92.679,90.98,42.167,98.563,1.922,18.506,0.39427,45.897
-1.0826,8.4032,-21.586,25.526,16.671,39.744,8.5436,40.078,92.679,90.98,42.167,98.563,1.922,18.506,0.39427,45.897
-1.0826,8.4032,-21.586,25.526,16.671,39.744,8.5436,40.078,92.679,90.98,42.167,98.563,1.922,18.506,0.39427,45.897
-1.1679,8.2997,-21.607,25.451,16.667,39.747,8.4121,39.876,92.542,90.774,42.037,98.178,1.91,18.467,0.24369,45.675
-1.1679,8.2997,-21.607,25.451,16.667,39.747,8.4121,39.876,92.542,90.774,42.037,98.178,1.91,18.467,0.24369,45.675
-1.1679,8.2997,-21.607,25.451,16.667,39.747,8.4121,39.876,92.542,90.774,42.037,98.178,1.91,18.467,0.24369,45.675
-1.2548,8.1939,-21.629,25.375,16.661,39.749,8.2793,39.672,92.404,90.566,41.905,97.79,1.8977,18.428,0.092042,45.449
-1.2548,8.1939,-21.629,25.375,16.661,39.749,8.2793,39.672,92.404,90.566,41.905,97.79,1.8977,18.428,0.092042,45.449
-1.2548,8.1939,-21.629,25.375,16.661,39.749,8.2793,39.672,92.404,90.566,41.905,97.79,1.8977,18.428,0.092042,45.449
-1.4339,7.9761,-21.674,25.218,16.645,39.748,8.0098,39.255,92.121,90.145,41.638,97.005,1.8718,18.346,-0.21445,44.99
-1.4339,7.9761,-21.674,25.218,16.645,39.748,8.0098,39.255,92.121,90.145,41.638,97.005,1.8718,18.346,-0.21445,44.99
-1.4339,7.9761,-21.674,25.218,16.645,39.748,8.0098,39.255,92.121,90.145,41.638,97.005,1.8718,18.346,-0.21445,44.99
-1.6199,7.7496,-21.721,25.054,16.625,39.742,7.7352,38.828,91.832,89.714,41.367,96.208,1.8443,18.261,-0.52516,44.521
-1.6199,7.7496,-21.721,25.054,16.625,39.742,7.7352,38.828,91.832,89.714,41.367,96.208,1.8443,18.261,-0.52516,44.521
-1.7155,7.6331,-21.745,24.969,16.613,39.738,7.596,38.61,91.684,89.496,41.23,95.805,1.83,18.217,-0.68207,44.282
-1.7155,7.6331,-21.745,24.969,16.613,39.738,7.596,38.61,91.684,89.496,41.23,95.805,1.83,18.217,-0.68207,44.282
-1.8128,7.5145,-21.77,24.882,16.599,39.731,7.4555,38.389,91.535,89.276,41.093,95.4,1.8152,18.173,-0.84001,44.04
-1.8128,7.5145,-21.77,24.882,16.599,39.731,7.4555,38.389,91.535,89.276,41.093,95.4,1.8152,18.173,-0.84001,44.04
-1.8128,7.5145,-21.77,24.882,16.599,39.731,7.4555,38.389,91.535,89.276,41.093,95.4,1.8152,18.173,-0.84001,44.04
-1.9118,7.3937,-21.796,24.794,16.584,39.724,7.3138,38.165,91.384,89.054,40.954,94.991,1.8001,18.128,-0.99897,43.796
-1.9118,7.3937,-21.796,24.794,16.584,39.724,7.3138,38.165,91.384,89.054,40.954,94.991,1.8001,18.128,-0.99897,43.796
-1.9118,7.3937,-21.796,24.794,16.584,39.724,7.3138,38.165,91.384,89.054,40.954,94.991,1.8001,18.128,-0.99897,43.796
-2.115,7.1456,-21.848,24.611,16.551,39.704,7.0265,37.71,91.077,88.603,40.674,94.166,1.7685,18.035,-1.3199,43.299
-2.115,7.1456,-21.848,24.611,16.551,39.704,7.0265,37.71,91.077,88.603,40.674,94.166,1.7685,18.035,-1.3199,43.299
-2.2191,7.0184,-21.876,24.517,16.532,39.692,6.8811,37.478,90.921,88.374,40.532,93.749,1.7521,17.987,-1.4819,43.047
-2.2191,7.0184,-21.876,24.517,16.532,39.692,6.8811,37.478,90.921,88.374,40.532,93.749,1.7521,17.987,-1.4819,43.047
-2.2191,7.0184,-21.876,24.517,16.532,39.692,6.8811,37.478,90.921,88.374,40.532,93.749,1.7521,17.987,-1.4819,43.047
-2.325,6.889,-21.903,24.421,16.512,39.679,6.7344,37.243,90.763,88.144,40.39,93.33,1.7353,17.939,-1.6449,42.792
-2.325,6.889,-21.903,24.421,16.512,39.679,6.7344,37.243,90.763,88.144,40.39,93.33,1.7353,17.939,-1.6449,42.792
-2.4326,6.7574,-21.932,24.323,16.491,39.665,6.5865,37.006,90.603,87.911,40.246,92.907,1.7181,17.889,-1.8088,42.534
-2.4326,6.7574,-21.932,24.323,16.491,39.665,6.5865,37.006,90.603,87.911,40.246,92.907,1.7181,17.889,-1.8088,42.534
-2.5419,6.6237,-21.96,24.224,16.469,39.649,6.4374,36.766,90.441,87.676,40.102,92.482,1.7004,17.839,-1.9737,42.274
-2.5419,6.6237,-21.96,24.224,16.469,39.649,6.4374,36.766,90.441,87.676,40.102,92.482,1.7004,17.839,-1.9737,42.274
-2.6528,6.4878,-21.99,24.122,16.445,39.631,6.2871,36.523,90.278,87.44,39.957,92.054,1.6823,17.788,-2.1396,42.011
-2.7655,6.3498,-22.02,24.019,16.42,39.612,6.1356,36.277,90.113,87.201,39.811,91.624,1.6637,17.736,-2.3065,41.746
-2.7655,6.3498,-22.02,24.019,16.42,39.612,6.1356,36.277,90.113,87.201,39.811,91.624,1.6637,17.736,-2.3065,41.746
-2.7655,6.3498,-22.02,24.019,16.42,39.612,6.1356,36.277,90.113,87.201,39.811,91.624,1.6637,17.736,-2.3065,41.746
-2.8798,6.2096,-22.05,23.914,16.394,39.592,5.9829,36.029,89.947,86.961,39.664,91.191,1.6447,17.684,-2.4742,41.477
-2.8798,6.2096,-22.05,23.914,16.394,39.592,5.9829,36.029,89.947,86.961,39.664,91.191,1.6447,17.684,-2.4742,41.477
-2.8798,6.2096,-22.05,23.914,16.394,39.592,5.9829,36.029,89.947,86.961,39.664,91.191,1.6447,17.684,-2.4742,41.477
-2.8798,6.2096,-22.05,23.914,16.394,39.592,5.9829,36.029,89.947,86.961,39.664,91.191,1.6447,17.684,-2.4742,41.477
-3.1136,5.9227,-22.112,23.698,16.337,39.546,5.6741,35.524,89.608,86.473,39.368,90.316,1.6054,17.576,-2.8126,40.934
-3.1136,5.9227,-22.112,23.698,16.337,39.546,5.6741,35.524,89.608,86.473,39.368,90.316,1.6054,17.576,-2.8126,40.934
-3.1136,5.9227,-22.112,23.698,16.337,39.546,5.6741,35.524,89.608,86.473,39.368,90.316,1.6054,17.576,-2.8126,40.934
-3.354,5.6273,-22.176,23.475,16.276,39.495,5.3606,35.009,89.263,85.978,39.068,89.431,1.5643,17.465,-3.1546,40.379
-3.354,5.6273,-22.176,23.475,16.276,39.495,5.3606,35.009,89.263,85.978,39.068,89.431,1.5643,17.465,-3.1546,40.379
-3.354,5.6273,-22.176,23.475,16.276,39.495,5.3606,35.009,89.263,85.978,39.068,89.431,1.5643,17.465,-3.1546,40.379
-3.4767,5.4763,-22.209,23.36,16.243,39.467,5.2021,34.747,89.088,85.728,38.917,88.985,1.5431,17.408,-3.327,40.099
-3.4767,5.4763,-22.209,23.36,16.243,39.467,5.2021,34.747,89.088,85.728,38.917,88.985,1.5431,17.408,-3.327,40.099
-3.4767,5.4763,-22.209,23.36,16.243,39.467,5.2021,34.747,89.088,85.728,38.917,88.985,1.5431,17.408,-3.327,40.099
-3.6011,5.3233,-22.243,23.244,16.209,39.438,5.0426,34.483,88.911,85.475,38.765,88.536,1.5214,17.35,-3.5003,39.815
-3.6011,5.3233,-22.243,23.244,16.209,39.438,5.0426,34.483,88.911,85.475,38.765,88.536,1.5214,17.35,-3.5003,39.815
-3.8547,5.0106,-22.311,23.005,16.137,39.374,4.7201,33.946,88.552,84.964,38.459,87.63,1.4766,17.231,-3.8494,39.241
-3.8547,5.0106,-22.311,23.005,16.137,39.374,4.7201,33.946,88.552,84.964,38.459,87.63,1.4766,17.231,-3.8494,39.241
-3.984,4.8511,-22.345,22.883,16.099,39.34,4.5572,33.674,88.37,84.706,38.304,87.173,1.4536,17.171,-4.0252,38.95
-3.984,4.8511,-22.345,22.883,16.099,39.34,4.5572,33.674,88.37,84.706,38.304,87.173,1.4536,17.171,-4.0252,38.95
-4.1149,4.6895,-22.381,22.758,16.06,39.305,4.3933,33.399,88.187,84.446,38.149,86.714,1.43,17.109,-4.2019,38.657
-4.1149,4.6895,-22.381,22.758,16.06,39.305,4.3933,33.399,88.187,84.446,38.149,86.714,1.43,17.109,-4.2019,38.657
-4.1149,4.6895,-22.381,22.758,16.06,39.305,4.3933,33.399,88.187,84.446,38.149,86.714,1.43,17.109,-4.2019,38.657
-4.2475,4.5257,-22.416,22.632,16.02,39.267,4.2282,33.122,88.002,84.184,37.993,86.252,1.406,17.047,-4.3795,38.361
-4.2475,4.5257,-22.416,22.632,16.02,39.267,4.2282,33.122,88.002,84.184,37.993,86.252,1.406,17.047,-4.3795,38.361
-4.2475,4.5257,-22.416,22.632,16.02,39.267,4.2282,33.122,88.002,84.184,37.993,86.252,1.406,17.047,-4.3795,38.361
-4.5174,4.1918,-22.489,22.374,15.936,39.188,3.895,32.559,87.626,83.654,37.679,85.322,1.3565,16.919,-4.737,37.762
-4.5174,4.1918,-22.489,22.374,15.936,39.188,3.895,32.559,87.626,83.654,37.679,85.322,1.3565,16.919,-4.737,37.762
-4.5174,4.1918,-22.489,22.374,15.936,39.188,3.895,32.559,87.626,83.654,37.679,85.322,1.3565,16.919,-4.737,37.762
-4.6548,4.0216,-22.526,22.243,15.891,39.146,3.7268,32.273,87.436,83.386,37.521,84.852,1.3311,16.854,-4.917,37.459
-4.7938,3.8493,-22.563,22.109,15.846,39.103,3.5575,31.985,87.245,83.116,37.362,84.381,1.3051,16.788,-5.0978,37.153
-4.7938,3.8493,-22.563,22.109,15.846,39.103,3.5575,31.985,87.245,83.116,37.362,84.381,1.3051,16.788,-5.0978,37.153
-4.7938,3.8493,-22.563,22.109,15.846,39.103,3.5575,31.985,87.245,83.116,37.362,84.381,1.3051,16.788,-5.0978,37.153
-4.9344,3.6749,-22.601,21.973,15.799,39.058,3.3873,31.695,87.051,82.844,37.202,83.907,1.2787,16.721,-5.2793,36.845
-4.9344,3.6749,-22.601,21.973,15.799,39.058,3.3873,31.695,87.051,82.844,37.202,83.907,1.2787,16.721,-5.2793,36.845
-4.9344,3.6749,-22.601,21.973,15.799,39.058,3.3873,31.695,87.051,82.844,37.202,83.907,1.2787,16.721,-5.2793,36.845
-5.2202,3.3198,-22.678,21.696,15.702,38.962,3.0437,31.106,86.66,82.295,36.881,82.952,1.2244,16.584,-5.6447,36.223
-5.2202,3.3198,-22.678,21.696,15.702,38.962,3.0437,31.106,86.66,82.295,36.881,82.952,1.2244,16.584,-5.6447,36.223
-5.2202,3.3198,-22.678,21.696,15.702,38.962,3.0437,31.106,86.66,82.295,36.881,82.952,1.2244,16.584,-5.6447,36.223
