1.6286,26.888,8.5641,28.853,-17.524,21.227,29.322,58.798,58.743,63.305,-34.786,26.854,138.07,81.766,-34.651,2.6181
1.4613,26.837,8.5772,28.856,-17.777,20.97,29.257,58.717,58.098,63.04,-34.904,26.776,137.26,81.454,-34.857,2.3714
1.4613,26.837,8.5772,28.856,-17.777,20.97,29.257,58.717,58.098,63.04,-34.904,26.776,137.26,81.454,-34.857,2.3714
1.2947,26.786,8.5907,28.858,-18.031,20.713,29.194,58.636,57.456,62.774,-35.021,26.698,136.45,81.141,-35.061,2.1253
1.1286,26.734,8.6046,28.86,-18.283,20.456,29.131,58.555,56.815,62.508,-35.136,26.619,135.64,80.828,-35.263,1.8798
1.1286,26.734,8.6046,28.86,-18.283,20.456,29.131,58.555,56.815,62.508,-35.136,26.619,135.64,80.828,-35.263,1.8798
0.9632,26.681,8.6188,28.862,-18.534,20.199,29.069,58.473,56.176,62.242,-35.25,26.54,134.83,80.515,-35.463,1.6351
0.9632,26.681,8.6188,28.862,-18.534,20.199,29.069,58.473,56.176,62.242,-35.25,26.54,134.83,80.515,-35.463,1.6351
0.79844,26.628,8.6333,28.862,-18.785,19.942,29.008,58.391,55.54,61.975,-35.362,26.46,134.02,80.201,-35.662,1.391
0.79844,26.628,8.6333,28.862,-18.785,19.942,29.008,58.391,55.54,61.975,-35.362,26.46,134.02,80.201,-35.662,1.391
0.79844,26.628,8.6333,28.862,-18.785,19.942,29.008,58.391,55.54,61.975,-35.362,26.46,134.02,80.201,-35.662,1.391
0.63434,26.574,8.6483,28.862,-19.035,19.685,28.949,58.309,54.905,61.709,-35.472,26.379,133.21,79.888,-35.859,1.1476
0.63434,26.574,8.6483,28.862,-19.035,19.685,28.949,58.309,54.905,61.709,-35.472,26.379,133.21,79.888,-35.859,1.1476
0.4709,26.52,8.6636,28.862,-19.284,19.428,28.89,58.227,54.272,61.442,-35.58,26.298,132.4,79.574,-36.055,0.90483
0.4709,26.52,8.6636,28.862,-19.284,19.428,28.89,58.227,54.272,61.442,-35.58,26.298,132.4,79.574,-36.055,0.90483
0.14607,26.41,8.6952,28.859,-19.779,18.913,28.776,58.061,53.012,60.907,-35.792,26.134,130.79,78.945,-36.44,0.42142
0.14607,26.41,8.6952,28.859,-19.779,18.913,28.776,58.061,53.012,60.907,-35.792,26.134,130.79,78.945,-36.44,0.42142
0.14607,26.41,8.6952,28.859,-19.779,18.913,28.776,58.061,53.012,60.907,-35.792,26.134,130.79,78.945,-36.44,0.42142
-0.01531,26.354,8.7115,28.856,-20.026,18.656,28.721,57.978,52.385,60.64,-35.896,26.051,129.98,78.63,-36.631,0.18075
-0.01531,26.354,8.7115,28.856,-20.026,18.656,28.721,57.978,52.385,60.64,-35.896,26.051,129.98,78.63,-36.631,0.18075
-0.01531,26.354,8.7115,28.856,-20.026,18.656,28.721,57.978,52.385,60.64,-35.896,26.051,129.98,78.63,-36.631,0.18075
-0.17599,26.298,8.7282,28.853,-20.271,18.399,28.666,57.894,51.76,60.372,-35.997,25.967,129.18,78.316,-36.819,-0.059241
-0.17599,26.298,8.7282,28.853,-20.271,18.399,28.666,57.894,51.76,60.372,-35.997,25.967,129.18,78.316,-36.819,-0.059241
-0.17599,26.298,8.7282,28.853,-20.271,18.399,28.666,57.894,51.76,60.372,-35.997,25.967,129.18,78.316,-36.819,-0.059241
-0.49521,26.183,8.7627,28.845,-20.76,17.884,28.561,57.726,50.517,59.835,-36.196,25.798,127.57,77.685,-37.192,-0.53714
-0.49521,26.183,8.7627,28.845,-20.76,17.884,28.561,57.726,50.517,59.835,-36.196,25.798,127.57,77.685,-37.192,-0.53714
-0.65374,26.125,8.7804,28.84,-21.003,17.627,28.51,57.641,49.898,59.567,-36.292,25.712,126.77,77.37,-37.375,-0.77506
-0.65374,26.125,8.7804,28.84,-21.003,17.627,28.51,57.641,49.898,59.567,-36.292,25.712,126.77,77.37,-37.375,-0.77506
-0.65374,26.125,8.7804,28.84,-21.003,17.627,28.51,57.641,49.898,59.567,-36.292,25.712,126.77,77.37,-37.375,-0.77506
-0.81153,26.066,8.7984,28.835,-21.245,17.369,28.46,57.556,49.281,59.299,-36.387,25.626,125.97,77.055,-37.557,-1.0123
-0.81153,26.066,8.7984,28.835,-21.245,17.369,28.46,57.556,49.281,59.299,-36.387,25.626,125.97,77.055,-37.557,-1.0123
-0.81153,26.066,8.7984,28.835,-21.245,17.369,28.46,57.556,49.281,59.299,-36.387,25.626,125.97,77.055,-37.557,-1.0123
-1.1249,25.948,8.8355,28.822,-21.726,16.855,28.363,57.385,48.055,58.761,-36.572,25.452,124.37,76.423,-37.916,-1.4846
-1.2804,25.887,8.8546,28.814,-21.965,16.597,28.316,57.3,47.444,58.492,-36.661,25.363,123.57,76.107,-38.092,-1.7197
-1.2804,25.887,8.8546,28.814,-21.965,16.597,28.316,57.3,47.444,58.492,-36.661,25.363,123.57,76.107,-38.092,-1.7197
-1.4352,25.827,8.8739,28.806,-22.204,16.34,28.271,57.213,46.837,58.223,-36.749,25.274,122.78,75.792,-38.267,-1.9541
-1.4352,25.827,8.8739,28.806,-22.204,16.34,28.271,57.213,46.837,58.223,-36.749,25.274,122.78,75.792,-38.267,-1.9541
-1.4352,25.827,8.8739,28.806,-22.204,16.34,28.271,57.213,46.837,58.223,-36.749,25.274,122.78,75.792,-38.267,-1.9541
-1.5892,25.765,8.8936,28.797,-22.441,16.083,28.226,57.127,46.231,57.953,-36.835,25.185,121.98,75.476,-38.441,-2.1878
-1.5892,25.765,8.8936,28.797,-22.441,16.083,28.226,57.127,46.231,57.953,-36.835,25.185,121.98,75.476,-38.441,-2.1878
-1.5892,25.765,8.8936,28.797,-22.441,16.083,28.226,57.127,46.231,57.953,-36.835,25.185,121.98,75.476,-38.441,-2.1878
-1.7424,25.703,8.9136,28.788,-22.677,15.826,28.183,57.04,45.627,57.684,-36.92,25.094,121.19,75.159,-38.612,-2.4209
-1.8948,25.641,8.9339,28.778,-22.912,15.569,28.14,56.953,45.026,57.414,-37.003,25.003,120.39,74.843,-38.782,-2.6532
-2.0465,25.578,8.9546,28.767,-23.146,15.312,28.099,56.866,44.427,57.145,-37.084,24.912,119.6,74.527,-38.95,-2.8847
-2.0465,25.578,8.9546,28.767,-23.146,15.312,28.099,56.866,44.427,57.145,-37.084,24.912,119.6,74.527,-38.95,-2.8847
-2.0465,25.578,8.9546,28.767,-23.146,15.312,28.099,56.866,44.427,57.145,-37.084,24.912,119.6,74.527,-38.95,-2.8847
-2.1973,25.515,8.9755,28.755,-23.38,15.055,28.059,56.779,43.83,56.875,-37.163,24.819,118.81,74.211,-39.117,-3.1156
-2.1973,25.515,8.9755,28.755,-23.38,15.055,28.059,56.779,43.83,56.875,-37.163,24.819,118.81,74.211,-39.117,-3.1156
-2.1973,25.515,8.9755,28.755,-23.38,15.055,28.059,56.779,43.83,56.875,-37.163,24.819,118.81,74.211,-39.117,-3.1156
-2.3473,25.451,8.9967,28.743,-23.612,14.798,28.02,56.691,43.235,56.605,-37.24,24.726,118.02,73.895,-39.282,-3.3458
-2.3473,25.451,8.9967,28.743,-23.612,14.798,28.02,56.691,43.235,56.605,-37.24,24.726,118.02,73.895,-39.282,-3.3458
-2.4965,25.386,9.0183,28.73,-23.843,14.541,27.982,56.603,42.643,56.335,-37.316,24.632,117.23,73.578,-39.445,-3.5752
-2.6449,25.321,9.0401,28.717,-24.073,14.284,27.945,56.514,42.053,56.065,-37.39,24.538,116.44,73.262,-39.606,-3.804
-2.6449,25.321,9.0401,28.717,-24.073,14.284,27.945,56.514,42.053,56.065,-37.39,24.538,116.44,73.262,-39.606,-3.804
-2.7924,25.256,9.0622,28.703,-24.302,14.028,27.909,56.426,41.465,55.795,-37.462,24.443,115.66,72.946,-39.766,-4.032
-2.7924,25.256,9.0622,28.703,-24.302,14.028,27.909,56.426,41.465,55.795,-37.462,24.443,115.66,72.946,-39.766,-4.032
-2.9391,25.19,9.0847,28.688,-24.53,13.771,27.874,56.337,40.88,55.524,-37.533,24.347,114.87,72.63,-39.924,-4.2593
-2.9391,25.19,9.0847,28.688,-24.53,13.771,27.874,56.337,40.88,55.524,-37.533,24.347,114.87,72.63,-39.924,-4.2593
-2.9391,25.19,9.0847,28.688,-24.53,13.771,27.874,56.337,40.88,55.524,-37.533,24.347,114.87,72.63,-39.924,-4.2593
-3.085,25.123,9.1074,28.673,-24.756,13.515,27.841,56.247,40.297,55.254,-37.602,24.25,114.09,72.313,-40.08,-4.4859
-3.085,25.123,9.1074,28.673,-24.756,13.515,27.841,56.247,40.297,55.254,-37.602,24.25,114.09,72.313,-40.08,-4.4859
-3.23,25.056,9.1304,28.657,-24.982,13.258,27.809,56.158,39.716,54.984,-37.669,24.153,113.31,71.997,-40.234,-4.7118
-3.3742,24.989,9.1537,28.64,-25.207,13.002,27.777,56.068,39.138,54.713,-37.734,24.054,112.52,71.681,-40.387,-4.937
-3.3742,24.989,9.1537,28.64,-25.207,13.002,27.777,56.068,39.138,54.713,-37.734,24.054,112.52,71.681,-40.387,-4.937
-3.5174,24.921,9.1772,28.623,-25.43,12.746,27.747,55.978,38.562,54.443,-37.797,23.956,111.75,71.365,-40.538,-5.1614
-3.5174,24.921,9.1772,28.623,-25.43,12.746,27.747,55.978,38.562,54.443,-37.797,23.956,111.75,71.365,-40.538,-5.1614
-3.6598,24.852,9.2011,28.604,-25.652,12.49,27.718,55.888,37.988,54.172,-37.859,23.856,110.97,71.049,-40.688,-5.3851
-3.6598,24.852,9.2011,28.604,-25.652,12.49,27.718,55.888,37.988,54.172,-37.859,23.856,110.97,71.049,-40.688,-5.3851
-3.6598,24.852,9.2011,28.604,-25.652,12.49,27.718,55.888,37.988,54.172,-37.859,23.856,110.97,71.049,-40.688,-5.3851
-3.8014,24.783,9.2252,28.586,-25.874,12.234,27.69,55.797,37.417,53.901,-37.919,23.756,110.19,70.733,-40.835,-5.6081
-3.8014,24.783,9.2252,28.586,-25.874,12.234,27.69,55.797,37.417,53.901,-37.919,23.756,110.19,70.733,-40.835,-5.6081
-3.942,24.713,9.2496,28.566,-26.094,11.978,27.663,55.707,36.848,53.63,-37.977,23.654,109.42,70.417,-40.981,-5.8304
-3.942,24.713,9.2496,28.566,-26.094,11.978,27.663,55.707,36.848,53.63,-37.977,23.654,109.42,70.417,-40.981,-5.8304
-3.942,24.713,9.2496,28.566,-26.094,11.978,27.663,55.707,36.848,53.63,-37.977,23.654,109.42,70.417,-40.981,-5.8304
-4.2206,24.573,9.2991,28.525,-26.53,11.467,27.613,55.524,35.718,53.089,-38.088,23.45,107.87,69.785,-41.268,-6.2728
-4.2206,24.573,9.2991,28.525,-26.53,11.467,27.613,55.524,35.718,53.089,-38.088,23.45,107.87,69.785,-41.268,-6.2728
-4.3586,24.501,9.3243,28.504,-26.747,11.212,27.59,55.433,35.156,52.818,-38.141,23.347,107.1,69.47,-41.409,-6.4929
-4.3586,24.501,9.3243,28.504,-26.747,11.212,27.59,55.433,35.156,52.818,-38.141,23.347,107.1,69.47,-41.409,-6.4929
-4.3586,24.501,9.3243,28.504,-26.747,11.212,27.59,55.433,35.156,52.818,-38.141,23.347,107.1,69.47,-41.409,-6.4929
-4.4956,24.43,9.3497,28.482,-26.962,10.957,27.567,55.341,34.597,52.547,-38.192,23.242,106.33,69.154,-41.548,-6.7122
-4.6318,24.358,9.3754,28.459,-27.176,10.702,27.546,55.249,34.041,52.276,-38.241,23.138,105.56,68.839,-41.686,-6.9309
-4.767,24.285,9.4013,28.436,-27.389,10.447,27.526,55.156,33.487,52.005,-38.289,23.032,104.79,68.524,-41.821,-7.1488
-4.767,24.285,9.4013,28.436,-27.389,10.447,27.526,55.156,33.487,52.005,-38.289,23.032,104.79,68.524,-41.821,-7.1488
-4.9012,24.212,9.4275,28.412,-27.601,10.193,27.507,55.064,32.935,51.734,-38.335,22.925,104.03,68.209,-41.956,-7.366
-4.9012,24.212,9.4275,28.412,-27.601,10.193,27.507,55.064,32.935,51.734,-38.335,22.925,104.03,68.209,-41.956,-7.366
-5.0346,24.138,9.4539,28.387,-27.811,9.9382,27.489,54.971,32.386,51.463,-38.379,22.818,103.27,67.894,-42.088,-7.5825
-5.0346,24.138,9.4539,28.387,-27.811,9.9382,27.489,54.971,32.386,51.463,-38.379,22.818,103.27,67.894,-42.088,-7.5825
-5.0346,24.138,9.4539,28.387,-27.811,9.9382,27.489,54.971,32.386,51.463,-38.379,22.818,103.27,67.894,-42.088,-7.5825
-5.167,24.064,9.4805,28.361,-28.02,9.6839,27.472,54.878,31.84,51.193,-38.421,22.71,102.5,67.579,-42.219,-7.7982
-5.167,24.064,9.4805,28.361,-28.02,9.6839,27.472,54.878,31.84,51.193,-38.421,22.71,102.5,67.579,-42.219,-7.7982
-5.167,24.064,9.4805,28.361,-28.02,9.6839,27.472,54.878,31.84,51.193,-38.421,22.71,102.5,67.579,-42.219,-7.7982
-5.2985,23.99,9.5074,28.335,-28.228,9.4298,27.456,54.785,31.296,50.922,-38.461,22.601,101.74,67.264,-42.348,-8.0133
-5.429,23.915,9.5345,28.309,-28.435,9.1759,27.442,54.691,30.754,50.651,-38.5,22.492,100.99,66.95,-42.475,-8.2276
-5.5586,23.839,9.5618,28.281,-28.64,8.9223,27.428,54.597,30.215,50.38,-38.537,22.381,100.23,66.635,-42.601,-8.4411
-5.5586,23.839,9.5618,28.281,-28.64,8.9223,27.428,54.597,30.215,50.38,-38.537,22.381,100.23,66.635,-42.601,-8.4411
-5.5586,23.839,9.5618,28.281,-28.64,8.9223,27.428,54.597,30.215,50.38,-38.537,22.381,100.23,66.635,-42.601,-8.4411
-5.6872,23.763,9.5893,28.253,-28.844,8.6688,27.416,54.503,29.679,50.109,-38.572,22.27,99.474,66.321,-42.725,-8.654
-5.6872,23.763,9.5893,28.253,-28.844,8.6688,27.416,54.503,29.679,50.109,-38.572,22.27,99.474,66.321,-42.725,-8.654
-5.8149,23.687,9.6171,28.224,-29.047,8.4155,27.405,54.409,29.145,49.838,-38.606,22.158,98.72,66.008,-42.847,-8.8661
-5.9416,23.61,9.6451,28.195,-29.249,8.1624,27.395,54.315,28.614,49.567,-38.637,22.045,97.969,65.694,-42.968,-9.0774
-5.9416,23.61,9.6451,28.195,-29.249,8.1624,27.395,54.315,28.614,49.567,-38.637,22.045,97.969,65.694,-42.968,-9.0774
-6.0673,23.532,9.6733,28.165,-29.449,7.9096,27.386,54.22,28.085,49.296,-38.667,21.932,97.218,65.38,-43.087,-9.2881
-6.0673,23.532,9.6733,28.165,-29.449,7.9096,27.386,54.22,28.085,49.296,-38.667,21.932,97.218,65.38,-43.087,-9.2881
-6.0673,23.532,9.6733,28.165,-29.449,7.9096,27.386,54.22,28.085,49.296,-38.667,21.932,97.218,65.38,-43.087,-9.2881
-6.1921,23.454,9.7017,28.134,-29.648,7.657,27.378,54.125,27.559,49.025,-38.695,21.817,96.47,65.067,-43.204,-9.498
-6.1921,23.454,9.7017,28.134,-29.648,7.657,27.378,54.125,27.559,49.025,-38.695,21.817,96.47,65.067,-43.204,-9.498
-6.1921,23.454,9.7017,28.134,-29.648,7.657,27.378,54.125,27.559,49.025,-38.695,21.817,96.47,65.067,-43.204,-9.498
-6.3158,23.376,9.7303,28.102,-29.846,7.4046,27.371,54.03,27.035,48.754,-38.722,21.702,95.723,64.754,-43.32,-9.7072
-6.3158,23.376,9.7303,28.102,-29.846,7.4046,27.371,54.03,27.035,48.754,-38.722,21.702,95.723,64.754,-43.32,-9.7072
-6.4386,23.297,9.7591,28.07,-30.042,7.1524,27.365,53.935,26.514,48.483,-38.746,21.586,94.978,64.441,-43.433,-9.9157
-6.5604,23.218,9.7881,28.037,-30.237,6.9005,27.361,53.839,25.996,48.212,-38.769,21.469,94.235,64.129,-43.546,-10.123
-6.5604,23.218,9.7881,28.037,-30.237,6.9005,27.361,53.839,25.996,48.212,-38.769,21.469,94.235,64.129,-43.546,-10.123
-6.6813,23.138,9.8173,28.004,-30.431,6.6488,27.357,53.744,25.48,47.941,-38.79,21.351,93.494,63.817,-43.656,-10.33
-6.6813,23.138,9.8173,28.004,-30.431,6.6488,27.357,53.744,25.48,47.941,-38.79,21.351,93.494,63.817,-43.656,-10.33
-6.8011,23.058,9.8466,27.97,-30.623,6.3974,27.355,53.648,24.967,47.67,-38.81,21.233,92.754,63.505,-43.765,-10.537
-6.9199,22.977,9.8762,27.935,-30.814,6.1462,27.354,53.552,24.457,47.4,-38.827,21.114,92.016,63.193,-43.873,-10.742
-6.9199,22.977,9.8762,27.935,-30.814,6.1462,27.354,53.552,24.457,47.4,-38.827,21.114,92.016,63.193,-43.873,-10.742
-6.9199,22.977,9.8762,27.935,-30.814,6.1462,27.354,53.552,24.457,47.4,-38.827,21.114,92.016,63.193,-43.873,-10.742
-7.0377,22.896,9.9059,27.9,-31.004,5.8953,27.353,53.455,23.949,47.129,-38.843,20.993,91.28,62.882,-43.979,-10.947
-7.0377,22.896,9.9059,27.9,-31.004,5.8953,27.353,53.455,23.949,47.129,-38.843,20.993,91.28,62.882,-43.979,-10.947
-7.0377,22.896,9.9059,27.9,-31.004,5.8953,27.353,53.455,23.949,47.129,-38.843,20.993,91.28,62.882,-43.979,-10.947
-7.1545,22.814,9.9358,27.864,-31.192,5.6446,27.354,53.359,23.444,46.858,-38.857,20.872,90.546,62.57,-44.083,-11.151
-7.1545,22.814,9.9358,27.864,-31.192,5.6446,27.354,53.359,23.444,46.858,-38.857,20.872,90.546,62.57,-44.083,-11.151
-7.2703,22.732,9.9659,27.827,-31.379,5.3942,27.356,53.262,22.941,46.588,-38.87,20.751,89.814,62.259,-44.185,-11.355
-7.2703,22.732,9.9659,27.827,-31.379,5.3942,27.356,53.262,22.941,46.588,-38.87,20.751,89.814,62.259,-44.185,-11.355
-7.3851,22.649,9.9962,27.79,-31.564,5.1441,27.359,53.165,22.441,46.317,-38.88,20.628,89.083,61.949,-44.286,-11.557
-7.3851,22.649,9.9962,27.79,-31.564,5.1441,27.359,53.165,22.441,46.317,-38.88,20.628,89.083,61.949,-44.286,-11.557
-7.3851,22.649,9.9962,27.79,-31.564,5.1441,27.359,53.165,22.441,46.317,-38.88,20.628,89.083,61.949,-44.286,-11.557
-7.3851,22.649,9.9962,27.79,-31.564,5.1441,27.359,53.165,22.441,46.317,-38.88,20.628,89.083,61.949,-44.286,-11.557
-7.6116,22.482,10.057,27.713,-31.931,4.6447,27.368,52.971,21.449,45.776,-38.896,20.38,87.628,61.329,-44.483,-11.96
-7.6116,22.482,10.057,27.713,-31.931,4.6447,27.368,52.971,21.449,45.776,-38.896,20.38,87.628,61.329,-44.483,-11.96
-7.834,22.314,10.119,27.634,-32.292,4.1464,27.382,52.776,20.468,45.235,-38.905,20.129,86.18,60.71,-44.673,-12.361
-7.834,22.314,10.119,27.634,-32.292,4.1464,27.382,52.776,20.468,45.235,-38.905,20.129,86.18,60.71,-44.673,-12.361
-7.9437,22.229,10.15,27.593,-32.47,3.8977,27.39,52.678,19.982,44.964,-38.907,20.002,85.459,60.401,-44.766,-12.56
-7.9437,22.229,10.15,27.593,-32.47,3.8977,27.39,52.678,19.982,44.964,-38.907,20.002,85.459,60.401,-44.766,-12.56
-8.0523,22.144,10.181,27.552,-32.647,3.6492,27.4,52.58,19.498,44.694,-38.908,19.874,84.74,60.092,-44.857,-12.758
-8.0523,22.144,10.181,27.552,-32.647,3.6492,27.4,52.58,19.498,44.694,-38.908,19.874,84.74,60.092,-44.857,-12.758
-8.0523,22.144,10.181,27.552,-32.647,3.6492,27.4,52.58,19.498,44.694,-38.908,19.874,84.74,60.092,-44.857,-12.758
-8.1599,22.058,10.212,27.51,-32.823,3.4011,27.41,52.481,19.016,44.424,-38.906,19.746,84.022,59.784,-44.947,-12.955
-8.1599,22.058,10.212,27.51,-32.823,3.4011,27.41,52.481,19.016,44.424,-38.906,19.746,84.022,59.784,-44.947,-12.955
-8.1599,22.058,10.212,27.51,-32.823,3.4011,27.41,52.481,19.016,44.424,-38.906,19.746,84.022,59.784,-44.947,-12.955
-8.2665,21.972,10.244,27.467,-32.997,3.1533,27.422,52.383,18.538,44.153,-38.903,19.616,83.307,59.475,-45.035,-13.152
-8.2665,21.972,10.244,27.467,-32.997,3.1533,27.422,52.383,18.538,44.153,-38.903,19.616,83.307,59.475,-45.035,-13.152
-8.2665,21.972,10.244,27.467,-32.997,3.1533,27.422,52.383,18.538,44.153,-38.903,19.616,83.307,59.475,-45.035,-13.152
-8.4765,21.798,10.307,27.38,-33.341,2.6586,27.448,52.186,17.589,43.613,-38.891,19.355,81.882,58.86,-45.206,-13.544
-8.4765,21.798,10.307,27.38,-33.341,2.6586,27.448,52.186,17.589,43.613,-38.891,19.355,81.882,58.86,-45.206,-13.544
-8.4765,21.798,10.307,27.38,-33.341,2.6586,27.448,52.186,17.589,43.613,-38.891,19.355,81.882,58.86,-45.206,-13.544
-8.58,21.71,10.339,27.336,-33.511,2.4117,27.462,52.087,17.118,43.343,-38.883,19.223,81.173,58.554,-45.289,-13.738
-8.58,21.71,10.339,27.336,-33.511,2.4117,27.462,52.087,17.118,43.343,-38.883,19.223,81.173,58.554,-45.289,-13.738
-8.6824,21.622,10.371,27.29,-33.679,2.1652,27.478,51.988,16.651,43.073,-38.873,19.09,80.466,58.247,-45.371,-13.932
-8.6824,21.622,10.371,27.29,-33.679,2.1652,27.478,51.988,16.651,43.073,-38.873,19.09,80.466,58.247,-45.371,-13.932
-8.7837,21.534,10.403,27.245,-33.846,1.919,27.495,51.889,16.185,42.803,-38.861,18.956,79.76,57.941,-45.451,-14.126
-8.7837,21.534,10.403,27.245,-33.846,1.919,27.495,51.889,16.185,42.803,-38.861,18.956,79.76,57.941,-45.451,-14.126
-8.884,21.445,10.435,27.198,-34.012,1.673,27.512,51.789,15.723,42.533,-38.848,18.821,79.057,57.635,-45.529,-14.318
-8.884,21.445,10.435,27.198,-34.012,1.673,27.512,51.789,15.723,42.533,-38.848,18.821,79.057,57.635,-45.529,-14.318
-8.9833,21.356,10.467,27.151,-34.176,1.4275,27.531,51.69,15.263,42.263,-38.833,18.686,78.355,57.329,-45.606,-14.51
-8.9833,21.356,10.467,27.151,-34.176,1.4275,27.531,51.69,15.263,42.263,-38.833,18.686,78.355,57.329,-45.606,-14.51
-8.9833,21.356,10.467,27.151,-34.176,1.4275,27.531,51.69,15.263,42.263,-38.833,18.686,78.355,57.329,-45.606,-14.51
-9.1786,21.176,10.532,27.055,-34.499,0.93733,27.572,51.49,14.352,41.724,-38.798,18.412,76.959,56.72,-45.755,-14.891
-9.1786,21.176,10.532,27.055,-34.499,0.93733,27.572,51.49,14.352,41.724,-38.798,18.412,76.959,56.72,-45.755,-14.891
-9.2747,21.085,10.565,27.007,-34.659,0.69278,27.593,51.39,13.901,41.454,-38.778,18.274,76.263,56.415,-45.828,-15.081
