-24.346,-11.569,13.386,6.2903,-0.34684,-62.547,28.031,-57.404,17.453,-56.447,-23.657,-14.422,-7.2029,-134.87,4.5372,-106.55
-24.346,-11.569,13.386,6.2903,-0.34684,-62.547,28.031,-57.404,17.453,-56.447,-23.657,-14.422,-7.2029,-134.87,4.5372,-106.55
-24.346,-11.569,13.386,6.2903,-0.34684,-62.547,28.031,-57.404,17.453,-56.447,-23.657,-14.422,-7.2029,-134.87,4.5372,-106.55
-24.293,-11.218,13.503,6.5358,-0.11206,-62.309,28.479,-57.088,17.676,-56.393,-23.459,-14.128,-7.089,-134.69,4.8407,-106.4
-24.239,-10.866,13.62,6.783,0.12448,-62.065,28.928,-56.768,17.9,-56.336,-23.26,-13.831,-6.9741,-134.51,5.1462,-106.24
-24.239,-10.866,13.62,6.783,0.12448,-62.065,28.928,-56.768,17.9,-56.336,-23.26,-13.831,-6.9741,-134.51,5.1462,-106.24
-24.183,-10.511,13.737,7.0316,0.36276,-61.817,29.376,-56.443,18.124,-56.273,-23.058,-13.533,-6.8582,-134.31,5.4537,-106.08
-24.183,-10.511,13.737,7.0316,0.36276,-61.817,29.376,-56.443,18.124,-56.273,-23.058,-13.533,-6.8582,-134.31,5.4537,-106.08
-24.125,-10.153,13.853,7.2819,0.60276,-61.564,29.825,-56.114,18.349,-56.206,-22.855,-13.233,-6.7415,-134.1,5.7632,-105.92
-24.125,-10.153,13.853,7.2819,0.60276,-61.564,29.825,-56.114,18.349,-56.206,-22.855,-13.233,-6.7415,-134.1,5.7632,-105.92
-24.065,-9.7932,13.969,7.5336,0.84446,-61.307,30.274,-55.78,18.573,-56.134,-22.649,-12.93,-6.6238,-133.88,6.0746,-105.75
-24.065,-9.7932,13.969,7.5336,0.84446,-61.307,30.274,-55.78,18.573,-56.134,-22.649,-12.93,-6.6238,-133.88,6.0746,-105.75
-24.004,-9.4307,14.085,7.7869,1.0878,-61.044,30.723,-55.442,18.798,-56.057,-22.442,-12.626,-6.5052,-133.66,6.3879,-105.58
-24.004,-9.4307,14.085,7.7869,1.0878,-61.044,30.723,-55.442,18.798,-56.057,-22.442,-12.626,-6.5052,-133.66,6.3879,-105.58
-23.94,-9.0657,14.2,8.0417,1.3329,-60.777,31.172,-55.099,19.023,-55.975,-22.232,-12.32,-6.3858,-133.42,6.7031,-105.4
-23.94,-9.0657,14.2,8.0417,1.3329,-60.777,31.172,-55.099,19.023,-55.975,-22.232,-12.32,-6.3858,-133.42,6.7031,-105.4
-23.94,-9.0657,14.2,8.0417,1.3329,-60.777,31.172,-55.099,19.023,-55.975,-22.232,-12.32,-6.3858,-133.42,6.7031,-105.4
-23.875,-8.6983,14.316,8.298,1.5795,-60.504,31.621,-54.752,19.248,-55.889,-22.021,-12.012,-6.2655,-133.18,7.0203,-105.22
-23.875,-8.6983,14.316,8.298,1.5795,-60.504,31.621,-54.752,19.248,-55.889,-22.021,-12.012,-6.2655,-133.18,7.0203,-105.22
-23.807,-8.3284,14.43,8.5559,1.8278,-60.227,32.069,-54.4,19.473,-55.798,-21.808,-11.703,-6.1443,-132.93,7.3392,-105.03
-23.738,-7.9562,14.545,8.8151,2.0776,-59.945,32.518,-54.043,19.699,-55.702,-21.592,-11.391,-6.0223,-132.66,7.6601,-104.84
-23.738,-7.9562,14.545,8.8151,2.0776,-59.945,32.518,-54.043,19.699,-55.702,-21.592,-11.391,-6.0223,-132.66,7.6601,-104.84
-23.667,-7.5816,14.659,9.0759,2.3291,-59.659,32.967,-53.683,19.924,-55.602,-21.375,-11.078,-5.8994,-132.39,7.9827,-104.64
-23.667,-7.5816,14.659,9.0759,2.3291,-59.659,32.967,-53.683,19.924,-55.602,-21.375,-11.078,-5.8994,-132.39,7.9827,-104.64
-23.667,-7.5816,14.659,9.0759,2.3291,-59.659,32.967,-53.683,19.924,-55.602,-21.375,-11.078,-5.8994,-132.39,7.9827,-104.64
-23.667,-7.5816,14.659,9.0759,2.3291,-59.659,32.967,-53.683,19.924,-55.602,-21.375,-11.078,-5.8994,-132.39,7.9827,-104.64
-23.667,-7.5816,14.659,9.0759,2.3291,-59.659,32.967,-53.683,19.924,-55.602,-21.375,-11.078,-5.8994,-132.39,7.9827,-104.64
