-14.986,-23.007,-17.991,-18.214,-18.952,-5.0236,-4.8536,-3.8873,-6.0038,-24.54,-16.861,-38.757,-27.05,-27.503,-38.63,-29.149
-14.986,-23.007,-17.991,-18.214,-18.952,-5.0236,-4.8536,-3.8873,-6.0038,-24.54,-16.861,-38.757,-27.05,-27.503,-38.63,-29.149
-14.986,-23.007,-17.991,-18.214,-18.952,-5.0236,-4.8536,-3.8873,-6.0038,-24.54,-16.861,-38.757,-27.05,-27.503,-38.63,-29.149
-14.852,-22.675,-17.786,-18.05,-18.765,-4.8646,-4.637,-3.5902,-5.9042,-24.29,-16.722,-38.692,-26.937,-27.363,-38.347,-28.858
-14.852,-22.675,-17.786,-18.05,-18.765,-4.8646,-4.637,-3.5902,-5.9042,-24.29,-16.722,-38.692,-26.937,-27.363,-38.347,-28.858
-14.718,-22.342,-17.579,-17.885,-18.578,-4.7055,-4.4202,-3.2932,-5.8045,-24.042,-16.582,-38.627,-26.824,-27.223,-38.063,-28.567
-14.583,-22.008,-17.371,-17.72,-18.39,-4.5463,-4.2032,-2.9961,-5.7049,-23.795,-16.441,-38.564,-26.711,-27.084,-37.779,-28.276
-14.583,-22.008,-17.371,-17.72,-18.39,-4.5463,-4.2032,-2.9961,-5.7049,-23.795,-16.441,-38.564,-26.711,-27.084,-37.779,-28.276
-14.583,-22.008,-17.371,-17.72,-18.39,-4.5463,-4.2032,-2.9961,-5.7049,-23.795,-16.441,-38.564,-26.711,-27.084,-37.779,-28.276
-14.447,-21.673,-17.162,-17.554,-18.201,-4.387,-3.9861,-2.6991,-5.6051,-23.548,-16.3,-38.501,-26.597,-26.944,-37.493,-27.986
-14.447,-21.673,-17.162,-17.554,-18.201,-4.387,-3.9861,-2.6991,-5.6051,-23.548,-16.3,-38.501,-26.597,-26.944,-37.493,-27.986
-14.447,-21.673,-17.162,-17.554,-18.201,-4.387,-3.9861,-2.6991,-5.6051,-23.548,-16.3,-38.501,-26.597,-26.944,-37.493,-27.986
-14.447,-21.673,-17.162,-17.554,-18.201,-4.387,-3.9861,-2.6991,-5.6051,-23.548,-16.3,-38.501,-26.597,-26.944,-37.493,-27.986
-14.173,-21,-16.739,-17.221,-17.82,-4.0681,-3.5515,-2.1052,-5.4056,-23.059,-16.016,-38.378,-26.369,-26.667,-36.919,-27.405
-14.173,-21,-16.739,-17.221,-17.82,-4.0681,-3.5515,-2.1052,-5.4056,-23.059,-16.016,-38.378,-26.369,-26.667,-36.919,-27.405
-14.035,-20.662,-16.525,-17.054,-17.629,-3.9085,-3.334,-1.8082,-5.3058,-22.816,-15.873,-38.317,-26.254,-26.529,-36.631,-27.115
-13.896,-20.324,-16.31,-16.886,-17.436,-3.7488,-3.1163,-1.5113,-5.206,-22.574,-15.73,-38.257,-26.138,-26.391,-36.342,-26.825
-13.896,-20.324,-16.31,-16.886,-17.436,-3.7488,-3.1163,-1.5113,-5.206,-22.574,-15.73,-38.257,-26.138,-26.391,-36.342,-26.825
-13.756,-19.984,-16.093,-16.717,-17.243,-3.5891,-2.8985,-1.2145,-5.1062,-22.333,-15.586,-38.198,-26.023,-26.253,-36.051,-26.535
-13.756,-19.984,-16.093,-16.717,-17.243,-3.5891,-2.8985,-1.2145,-5.1062,-22.333,-15.586,-38.198,-26.023,-26.253,-36.051,-26.535
-13.616,-19.644,-15.875,-16.549,-17.048,-3.4293,-2.6805,-0.9177,-5.0063,-22.093,-15.441,-38.139,-25.907,-26.116,-35.76,-26.246
-13.616,-19.644,-15.875,-16.549,-17.048,-3.4293,-2.6805,-0.9177,-5.0063,-22.093,-15.441,-38.139,-25.907,-26.116,-35.76,-26.246
-13.474,-19.303,-15.655,-16.379,-16.853,-3.2695,-2.4623,-0.62095,-4.9065,-21.854,-15.296,-38.082,-25.79,-25.979,-35.468,-25.957
-13.474,-19.303,-15.655,-16.379,-16.853,-3.2695,-2.4623,-0.62095,-4.9065,-21.854,-15.296,-38.082,-25.79,-25.979,-35.468,-25.957
-13.332,-18.962,-15.434,-16.209,-16.657,-3.1096,-2.244,-0.32426,-4.8066,-21.616,-15.15,-38.025,-25.673,-25.842,-35.175,-25.667
-13.332,-18.962,-15.434,-16.209,-16.657,-3.1096,-2.244,-0.32426,-4.8066,-21.616,-15.15,-38.025,-25.673,-25.842,-35.175,-25.667
-13.19,-18.619,-15.212,-16.039,-16.461,-2.9497,-2.0255,-0.027626,-4.7067,-21.379,-15.003,-37.968,-25.556,-25.706,-34.881,-25.379
-13.19,-18.619,-15.212,-16.039,-16.461,-2.9497,-2.0255,-0.027626,-4.7067,-21.379,-15.003,-37.968,-25.556,-25.706,-34.881,-25.379
-13.046,-18.276,-14.989,-15.868,-16.263,-2.7898,-1.8069,0.26894,-4.6068,-21.144,-14.856,-37.913,-25.438,-25.57,-34.587,-25.09
