65.479,-3.386,55.961,21.114,146.99,-3.8276,103.99,10.22,50.847,-40.378,73.958,81.3,53.014,-46.934,106.36,22.561
65.479,-3.386,55.961,21.114,146.99,-3.8276,103.99,10.22,50.847,-40.378,73.958,81.3,53.014,-46.934,106.36,22.561
65.279,-3.1259,55.526,21.616,147.16,-3.2762,103.88,10.554,50.784,-39.854,73.579,81.97,53.358,-46.356,106.48,23.102
65.279,-3.1259,55.526,21.616,147.16,-3.2762,103.88,10.554,50.784,-39.854,73.579,81.97,53.358,-46.356,106.48,23.102
65.279,-3.1259,55.526,21.616,147.16,-3.2762,103.88,10.554,50.784,-39.854,73.579,81.97,53.358,-46.356,106.48,23.102
64.872,-2.605,54.65,22.62,147.48,-2.1716,103.65,11.226,50.648,-38.803,72.818,83.309,54.043,-45.195,106.72,24.188
64.872,-2.605,54.65,22.62,147.48,-2.1716,103.65,11.226,50.648,-38.803,72.818,83.309,54.043,-45.195,106.72,24.188
64.665,-2.3442,54.208,23.121,147.64,-1.6184,103.53,11.563,50.575,-38.276,72.437,83.978,54.384,-44.612,106.84,24.733
64.456,-2.0832,53.764,23.623,147.8,-1.0647,103.42,11.902,50.499,-37.749,72.054,84.645,54.723,-44.027,106.96,25.28
64.456,-2.0832,53.764,23.623,147.8,-1.0647,103.42,11.902,50.499,-37.749,72.054,84.645,54.723,-44.027,106.96,25.28
64.456,-2.0832,53.764,23.623,147.8,-1.0647,103.42,11.902,50.499,-37.749,72.054,84.645,54.723,-44.027,106.96,25.28
64.245,-1.822,53.318,24.124,147.95,-0.51041,103.3,12.242,50.419,-37.221,71.67,85.313,55.061,-43.44,107.08,25.827
64.245,-1.822,53.318,24.124,147.95,-0.51041,103.3,12.242,50.419,-37.221,71.67,85.313,55.061,-43.44,107.08,25.827
64.245,-1.822,53.318,24.124,147.95,-0.51041,103.3,12.242,50.419,-37.221,71.67,85.313,55.061,-43.44,107.08,25.827
64.032,-1.5607,52.869,24.625,148.1,0.044314,103.18,12.583,50.336,-36.692,71.286,85.979,55.397,-42.852,107.2,26.376
64.032,-1.5607,52.869,24.625,148.1,0.044314,103.18,12.583,50.336,-36.692,71.286,85.979,55.397,-42.852,107.2,26.376
64.032,-1.5607,52.869,24.625,148.1,0.044314,103.18,12.583,50.336,-36.692,71.286,85.979,55.397,-42.852,107.2,26.376
63.599,-1.0378,51.964,25.627,148.39,1.1551,102.94,13.269,50.16,-35.632,70.514,87.31,56.066,-41.67,107.44,27.477
63.599,-1.0378,51.964,25.627,148.39,1.1551,102.94,13.269,50.16,-35.632,70.514,87.31,56.066,-41.67,107.44,27.477
63.379,-0.77622,51.509,26.128,148.53,1.711,102.82,13.613,50.067,-35.101,70.127,87.974,56.398,-41.076,107.56,28.029
63.379,-0.77622,51.509,26.128,148.53,1.711,102.82,13.613,50.067,-35.101,70.127,87.974,56.398,-41.076,107.56,28.029
63.379,-0.77622,51.509,26.128,148.53,1.711,102.82,13.613,50.067,-35.101,70.127,87.974,56.398,-41.076,107.56,28.029
63.157,-0.51456,51.051,26.628,148.67,2.2673,102.7,13.959,49.97,-34.57,69.739,88.637,56.729,-40.481,107.68,28.583
63.157,-0.51456,51.051,26.628,148.67,2.2673,102.7,13.959,49.97,-34.57,69.739,88.637,56.729,-40.481,107.68,28.583
62.933,-0.25286,50.591,27.127,148.8,2.8239,102.58,14.305,49.87,-34.038,69.35,89.299,57.058,-39.885,107.8,29.137
62.933,-0.25286,50.591,27.127,148.8,2.8239,102.58,14.305,49.87,-34.038,69.35,89.299,57.058,-39.885,107.8,29.137
62.933,-0.25286,50.591,27.127,148.8,2.8239,102.58,14.305,49.87,-34.038,69.35,89.299,57.058,-39.885,107.8,29.137
62.478,0.27059,49.664,28.126,149.06,3.938,102.33,15.002,49.66,-32.972,68.569,90.621,57.711,-38.687,108.04,30.249
62.478,0.27059,49.664,28.126,149.06,3.938,102.33,15.002,49.66,-32.972,68.569,90.621,57.711,-38.687,108.04,30.249
62.248,0.5323,49.197,28.624,149.19,4.4953,102.21,15.351,49.549,-32.439,68.178,91.28,58.036,-38.086,108.16,30.806
62.248,0.5323,49.197,28.624,149.19,4.4953,102.21,15.351,49.549,-32.439,68.178,91.28,58.036,-38.086,108.16,30.806
62.015,0.79397,48.728,29.122,149.31,5.0528,102.09,15.701,49.436,-31.905,67.785,91.938,58.359,-37.484,108.28,31.365
62.015,0.79397,48.728,29.122,149.31,5.0528,102.09,15.701,49.436,-31.905,67.785,91.938,58.359,-37.484,108.28,31.365
62.015,0.79397,48.728,29.122,149.31,5.0528,102.09,15.701,49.436,-31.905,67.785,91.938,58.359,-37.484,108.28,31.365
61.78,1.0556,48.257,29.619,149.43,5.6105,101.96,16.053,49.318,-31.371,67.392,92.595,58.681,-36.88,108.4,31.924
61.78,1.0556,48.257,29.619,149.43,5.6105,101.96,16.053,49.318,-31.371,67.392,92.595,58.681,-36.88,108.4,31.924
61.78,1.0556,48.257,29.619,149.43,5.6105,101.96,16.053,49.318,-31.371,67.392,92.595,58.681,-36.88,108.4,31.924
61.78,1.0556,48.257,29.619,149.43,5.6105,101.96,16.053,49.318,-31.371,67.392,92.595,58.681,-36.88,108.4,31.924
61.304,1.5785,47.308,30.612,149.66,6.7261,101.71,16.758,49.074,-30.301,66.603,93.905,59.319,-35.668,108.64,33.045
61.304,1.5785,47.308,30.612,149.66,6.7261,101.71,16.758,49.074,-30.301,66.603,93.905,59.319,-35.668,108.64,33.045
61.304,1.5785,47.308,30.612,149.66,6.7261,101.71,16.758,49.074,-30.301,66.603,93.905,59.319,-35.668,108.64,33.045
60.819,2.101,46.35,31.603,149.87,7.8419,101.45,17.467,48.815,-29.23,65.811,95.21,59.951,-34.451,108.87,34.169
60.819,2.101,46.35,31.603,149.87,7.8419,101.45,17.467,48.815,-29.23,65.811,95.21,59.951,-34.451,108.87,34.169
60.573,2.362,45.868,32.097,149.98,8.3998,101.32,17.822,48.681,-28.694,65.414,95.861,60.264,-33.84,108.99,34.733
60.326,2.6229,45.384,32.591,150.08,8.9576,101.19,18.178,48.543,-28.158,65.016,96.51,60.576,-33.229,109.11,35.297
60.326,2.6229,45.384,32.591,150.08,8.9576,101.19,18.178,48.543,-28.158,65.016,96.51,60.576,-33.229,109.11,35.297
60.326,2.6229,45.384,32.591,150.08,8.9576,101.19,18.178,48.543,-28.158,65.016,96.51,60.576,-33.229,109.11,35.297
60.076,2.8835,44.898,33.083,150.17,9.5153,101.06,18.535,48.401,-27.622,64.617,97.158,60.886,-32.616,109.22,35.861
