22608,54.221,20.117,3.1413e-05,0.0069011,1.0776e-08,22981,54.061,0,0,0,0,0.004564,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22609,54.221,20.117,3.1413e-05,0.00674,1.0524e-08,22981,54.061,0,0,0,0,0.0045739,2
22610,54.221,20.118,3.1414e-05,0.0064197,1.0024e-08,22981,54.061,0,0,0,0,0.0045937,2
22610,54.221,20.118,3.1414e-05,0.0064197,1.0024e-08,22981,54.061,0,0,0,0,0.0045937,2
22610,54.221,20.118,3.1414e-05,0.0064197,1.0024e-08,22981,54.061,0,0,0,0,0.0045937,2
22610,54.221,20.118,3.1414e-05,0.0064197,1.0024e-08,22981,54.061,0,0,0,0,0.0045937,2
22610,54.221,20.118,3.1414e-05,0.0064197,1.0024e-08,22981,54.061,0,0,0,0,0.0045937,2
22610,54.221,20.118,3.1414e-05,0.0064197,1.0024e-08,22981,54.061,0,0,0,0,0.0045937,2
22610,54.221,20.118,3.1414e-05,0.0064197,1.0024e-08,22981,54.061,0,0,0,0,0.0045937,2
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,2
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
22614,54.221,20.119,3.1416e-05,0.0056946,8.8912e-09,22981,54.061,0,0,0,0,0.0046389,2
