12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12612,54.3,19.419,0,-0.044228,0,12973,54.19,0,0,0,0,0.0047317,0
12613,54.3,19.418,0,-0.044218,0,12973,54.19,0,0,0,0,0.0047368,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12617,54.3,19.407,0,-0.044052,0,12973,54.19,0,0,0,0,0.004799,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
12620,54.3,19.402,0,-0.043945,0,12973,54.19,0,0,0,0,0.0048306,0
