19625,54.3,19.063,0,0.0097377,0,19992,54.109,0,0,0,0,0.0046458,1
19625,54.3,19.063,0,0.0097377,0,19992,54.109,0,0,0,0,0.0046458,1
19625,54.3,19.063,0,0.0097377,0,19992,54.109,0,0,0,0,0.0046458,1
19625,54.3,19.063,0,0.0097377,0,19992,54.109,0,0,0,0,0.0046458,1
19625,54.3,19.063,0,0.0097377,0,19992,54.109,0,0,0,0,0.0046458,1
19625,54.3,19.063,0,0.0097377,0,19992,54.109,0,0,0,0,0.0046458,1
19625,54.3,19.063,0,0.0097377,0,19992,54.109,0,0,0,0,0.0046458,1
19625,54.3,19.063,0,0.0097377,0,19992,54.109,0,0,0,0,0.0046458,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19627,54.3,19.064,0,0.01011,0,19992,54.109,0,0,0,0,0.00467,1
19627,54.3,19.064,0,0.01011,0,19992,54.109,0,0,0,0,0.00467,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,1
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,1
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,1
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,1
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,1
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,1
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,1
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,1
19629,54.3,19.065,0,0.010557,0,19992,54.109,0,0,0,0,0.0046995,1
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,1
19630,54.3,19.065,0,0.010631,0,19992,54.109,0,0,0,0,0.0047044,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19632,54.3,19.066,0,0.011006,0,19992,54.109,0,0,0,0,0.0047293,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.011979,0,19992,54.109,0,0,0,0,0.0047952,1
19636,54.3,19.069,0,0.011979,0,19992,54.109,0,0,0,0,0.0047952,1
19636,54.3,19.069,0,0.011979,0,19992,54.109,0,0,0,0,0.0047952,1
