12675,54.3,9.8253,0,-1.7334,0,12973,54.27,0,0,0,0,0.0057397,0
12675,54.3,9.8253,0,-1.7334,0,12973,54.27,0,0,0,0,0.0057397,0
12675,54.3,9.8253,0,-1.7334,0,12973,54.27,0,0,0,0,0.0057397,0
12675,54.3,9.8253,0,-1.7334,0,12973,54.27,0,0,0,0,0.0057397,0
12675,54.3,9.8253,0,-1.7334,0,12973,54.27,0,0,0,0,0.0057397,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7909,0,-1.7121,0,12973,54.27,0,0,0,0,0.0057435,0
12676,54.3,9.7568,0,-1.6918,0,12973,54.27,0,0,0,0,0.0057473,0
12676,54.3,9.7568,0,-1.6918,0,12973,54.27,0,0,0,0,0.0057473,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12676,54.3,9.7232,0,-1.6726,0,12973,54.27,0,0,0,0,0.005751,0
12677,54.3,9.4973,0,-1.5597,0,12973,54.27,0,0,0,0,0.0057773,0
12677,54.3,9.4973,0,-1.5597,0,12973,54.27,0,0,0,0,0.0057773,0
12678,54.3,9.4663,0,-1.546,0,12973,54.27,0,0,0,0,0.005781,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,0
12678,54.3,9.3747,0,-1.5078,0,12973,54.27,0,0,0,0,0.0057921,0
12678,54.3,9.3747,0,-1.5078,0,12973,54.27,0,0,0,0,0.0057921,0
12678,54.3,9.3747,0,-1.5078,0,12973,54.27,0,0,0,0,0.0057921,0
12678,54.3,9.3747,0,-1.5078,0,12973,54.27,0,0,0,0,0.0057921,0
12678,54.3,9.3747,0,-1.5078,0,12973,54.27,0,0,0,0,0.0057921,0
12678,54.3,9.3747,0,-1.5078,0,12973,54.27,0,0,0,0,0.0057921,0
12678,54.3,9.3747,0,-1.5078,0,12973,54.27,0,0,0,0,0.0057921,0
12678,54.3,9.3747,0,-1.5078,0,12973,54.27,0,0,0,0,0.0057921,0
12678,54.3,9.3747,0,-1.5078,0,12973,54.27,0,0,0,0,0.0057921,0
12679,54.3,9.2559,0,-1.4621,0,12973,54.27,0,0,0,0,0.0058068,0
12679,54.3,9.2268,0,-1.4515,0,12973,54.27,0,0,0,0,0.0058104,0
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,0
12679,54.3,9.1978,0,-1.4411,0,12973,54.27,0,0,0,0,0.0058141,0
12680,54.3,9.1123,0,-1.4112,0,12973,54.27,0,0,0,0,0.005825,0
12680,54.3,9.1123,0,-1.4112,0,12973,54.27,0,0,0,0,0.005825,0
12680,54.3,9.0842,0,-1.4017,0,12973,54.27,0,0,0,0,0.0058286,0
12680,54.3,9.0842,0,-1.4017,0,12973,54.27,0,0,0,0,0.0058286,0
12680,54.3,9.0842,0,-1.4017,0,12973,54.27,0,0,0,0,0.0058286,0
12680,54.3,9.0842,0,-1.4017,0,12973,54.27,0,0,0,0,0.0058286,0
12680,54.3,9.0842,0,-1.4017,0,12973,54.27,0,0,0,0,0.0058286,0
12680,54.3,9.0842,0,-1.4017,0,12973,54.27,0,0,0,0,0.0058286,0
12680,54.3,9.0842,0,-1.4017,0,12973,54.27,0,0,0,0,0.0058286,0
