17002,54.3,12.826,0,-3.0394,0,17292,54.289,0,0,0,0,0.0058815,1
17002,54.3,12.826,0,-3.0394,0,17292,54.289,0,0,0,0,0.0058815,1
17002,54.3,12.826,0,-3.0394,0,17292,54.289,0,0,0,0,0.0058815,1
17002,54.3,12.826,0,-3.0394,0,17292,54.289,0,0,0,0,0.0058815,1
17002,54.3,12.826,0,-3.0394,0,17292,54.289,0,0,0,0,0.0058815,1
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,1
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,1
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,1
17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.085,0,-3.138,0,17292,54.289,0,0,0,0,0.0059428,1
17005,54.3,12.085,0,-3.138,0,17292,54.289,0,0,0,0,0.0059428,1
17005,54.3,12.085,0,-3.138,0,17292,54.289,0,0,0,0,0.0059428,1
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,1
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,1
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,1
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,1
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,1
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,1
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,1
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,1
17007,54.3,11.769,0,-3.1742,0,17292,54.289,0,0,0,0,0.0059676,1
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,1
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,1
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,1
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,1
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,1
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,1
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,1
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,1
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,1
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,1
17008,54.3,11.321,0,-3.2212,0,17292,54.289,0,0,0,0,0.0060016,1
17009,54.3,11.192,0,-3.234,0,17292,54.289,0,0,0,0,0.0060111,1
17009,54.3,11.192,0,-3.234,0,17292,54.289,0,0,0,0,0.0060111,1
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,1
17009,54.3,11.063,0,-3.2464,0,17292,54.289,0,0,0,0,0.0060205,1
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,1
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,1
17010,54.3,10.707,0,-2.6782,0,17292,54.289,0,0,0,0,0.0060484,1
17010,54.3,10.707,0,-2.6782,0,17292,54.289,0,0,0,0,0.0060484,1
17010,54.3,10.707,0,-2.6782,0,17292,54.289,0,0,0,0,0.0060484,1
17011,54.3,10.603,0,-2.5205,0,17292,54.289,0,0,0,0,0.0060576,1
17011,54.3,10.603,0,-2.5205,0,17292,54.289,0,0,0,0,0.0060576,1
17011,54.3,10.603,0,-2.5205,0,17292,54.289,0,0,0,0,0.0060576,1
17011,54.3,10.603,0,-2.5205,0,17292,54.289,0,0,0,0,0.0060576,1
17011,54.3,10.603,0,-2.5205,0,17292,54.289,0,0,0,0,0.0060576,1
17011,54.3,10.603,0,-2.5205,0,17292,54.289,0,0,0,0,0.0060576,1
17011,54.3,10.554,0,-2.4495,0,17292,54.289,0,0,0,0,0.0060621,1
17011,54.3,10.554,0,-2.4495,0,17292,54.289,0,0,0,0,0.0060621,1
17011,54.3,10.554,0,-2.4495,0,17292,54.289,0,0,0,0,0.0060621,1
17011,54.3,10.554,0,-2.4495,0,17292,54.289,0,0,0,0,0.0060621,1
17011,54.3,10.554,0,-2.4495,0,17292,54.289,0,0,0,0,0.0060621,1
17011,54.3,10.554,0,-2.4495,0,17292,54.289,0,0,0,0,0.0060621,1
17011,54.3,10.554,0,-2.4495,0,17292,54.289,0,0,0,0,0.0060621,1
17011,54.3,10.505,0,-2.3834,0,17292,54.289,0,0,0,0,0.0060667,1
17011,54.3,10.505,0,-2.3834,0,17292,54.289,0,0,0,0,0.0060667,1
17011,54.3,10.505,0,-2.3834,0,17292,54.289,0,0,0,0,0.0060667,1
17011,54.3,10.505,0,-2.3834,0,17292,54.289,0,0,0,0,0.0060667,1
17012,54.3,10.368,0,-2.2105,0,17292,54.289,0,0,0,0,0.0060802,1
17012,54.3,10.368,0,-2.2105,0,17292,54.289,0,0,0,0,0.0060802,1
17012,54.3,10.368,0,-2.2105,0,17292,54.289,0,0,0,0,0.0060802,1
17012,54.3,10.368,0,-2.2105,0,17292,54.289,0,0,0,0,0.0060802,1
17012,54.3,10.368,0,-2.2105,0,17292,54.289,0,0,0,0,0.0060802,1
17012,54.3,10.368,0,-2.2105,0,17292,54.289,0,0,0,0,0.0060802,1
17013,54.3,10.119,0,-1.9546,0,17292,54.289,0,0,0,0,0.006107,1
17013,54.3,10.119,0,-1.9546,0,17292,54.289,0,0,0,0,0.006107,1
17013,54.3,10.119,0,-1.9546,0,17292,54.289,0,0,0,0,0.006107,1
17013,54.3,10.119,0,-1.9546,0,17292,54.289,0,0,0,0,0.006107,1
17014,54.3,10.042,0,-1.8891,0,17292,54.289,0,0,0,0,0.0061158,1
17014,54.3,10.042,0,-1.8891,0,17292,54.289,0,0,0,0,0.0061158,1
17014,54.3,10.004,0,-1.8592,0,17292,54.289,0,0,0,0,0.0061202,1
17014,54.3,10.004,0,-1.8592,0,17292,54.289,0,0,0,0,0.0061202,1
17014,54.3,10.004,0,-1.8592,0,17292,54.289,0,0,0,0,0.0061202,1
17014,54.3,10.004,0,-1.8592,0,17292,54.289,0,0,0,0,0.0061202,1
17014,54.3,10.004,0,-1.8592,0,17292,54.289,0,0,0,0,0.0061202,1
17014,54.3,10.004,0,-1.8592,0,17292,54.289,0,0,0,0,0.0061202,1
17014,54.3,10.004,0,-1.8592,0,17292,54.289,0,0,0,0,0.0061202,1
17014,54.3,10.004,0,-1.8592,0,17292,54.289,0,0,0,0,0.0061202,1
17014,54.3,9.9676,0,-1.8311,0,17292,54.289,0,0,0,0,0.0061246,1
17014,54.3,9.9676,0,-1.8311,0,17292,54.289,0,0,0,0,0.0061246,1
17014,54.3,9.9676,0,-1.8311,0,17292,54.289,0,0,0,0,0.0061246,1
17014,54.3,9.8954,0,-1.7795,0,17292,54.289,0,0,0,0,0.0061334,1
17014,54.3,9.8954,0,-1.7795,0,17292,54.289,0,0,0,0,0.0061334,1
17014,54.3,9.8954,0,-1.7795,0,17292,54.289,0,0,0,0,0.0061334,1
17015,54.3,9.86,0,-1.7558,0,17292,54.289,0,0,0,0,0.0061377,1
17015,54.3,9.86,0,-1.7558,0,17292,54.289,0,0,0,0,0.0061377,1
17015,54.3,9.86,0,-1.7558,0,17292,54.289,0,0,0,0,0.0061377,1
17015,54.3,9.723,0,-1.6725,0,17292,54.289,0,0,0,0,0.0061551,1
17015,54.3,9.723,0,-1.6725,0,17292,54.289,0,0,0,0,0.0061551,1
