-3.0245,0.4382,-3.0402,-0.6348,-2.5597,1.5467,-2.6247,0.206,0.3405,-0.2476,-2.8319,-2.0694,-0.4147,0.0361,-0.178,-0.5413
-3.0639,0.4465,-3.0314,-0.6476,-2.5566,1.5091,-2.6466,0.2051,0.3136,-0.2545,-2.8492,-2.0733,-0.4373,0.0352,-0.2062,-0.5412
-3.0639,0.4465,-3.0314,-0.6476,-2.5566,1.5091,-2.6466,0.2051,0.3136,-0.2545,-2.8492,-2.0733,-0.4373,0.0352,-0.2062,-0.5412
-3.0639,0.4465,-3.0314,-0.6476,-2.5566,1.5091,-2.6466,0.2051,0.3136,-0.2545,-2.8492,-2.0733,-0.4373,0.0352,-0.2062,-0.5412
-3.0781,0.4348,-3.0549,-0.6393,-2.5704,1.4957,-2.6784,0.2078,0.3187,-0.2618,-2.8725,-2.0684,-0.4475,0.0388,-0.2062,-0.5412
-3.0781,0.4348,-3.0594,-0.6329,-2.5871,1.5198,-2.6844,0.2057,0.3288,-0.2764,-2.8897,-2.0722,-0.4598,0.0344,-0.2141,-0.5434
-3.0781,0.4348,-3.0594,-0.6329,-2.5871,1.5198,-2.6844,0.2057,0.3288,-0.2764,-2.8897,-2.0722,-0.4598,0.0344,-0.2141,-0.5434
-3.0878,0.4326,-3.0623,-0.6415,-2.5399,1.4849,-2.6864,0.1979,0.2879,-0.2784,-2.9038,-2.0804,-0.4884,0.0314,-0.2344,-0.5412
-3.0878,0.4326,-3.0623,-0.6415,-2.5399,1.4849,-2.6864,0.1979,0.2879,-0.2784,-2.9038,-2.0804,-0.4884,0.0314,-0.2344,-0.5412
-3.0826,0.4252,-3.0769,-0.646,-2.5734,1.5333,-2.6984,0.1936,0.2611,-0.2854,-2.9122,-2.0874,-0.4967,0.0211,-0.2546,-0.539
-3.0826,0.4252,-3.0769,-0.646,-2.5734,1.5333,-2.6984,0.1936,0.2611,-0.2854,-2.9122,-2.0874,-0.4967,0.0211,-0.2546,-0.539
-3.0531,0.4148,-3.0769,-0.646,-2.5597,1.5467,-2.6885,0.1901,0.2521,-0.2877,-2.9122,-2.0874,-0.5069,0.0247,-0.2592,-0.5324
-3.0531,0.4148,-3.0769,-0.646,-2.5597,1.5467,-2.6885,0.1901,0.2521,-0.2877,-2.9122,-2.0874,-0.5069,0.0247,-0.2592,-0.5324
-3.073,0.4274,-3.096,-0.644,-2.5902,1.5575,-2.6945,0.1879,0.2343,-0.2923,-2.9324,-2.0868,-0.5191,0.0203,-0.267,-0.5346
-3.073,0.4274,-3.096,-0.644,-2.5902,1.5575,-2.6945,0.1879,0.2343,-0.2923,-2.9324,-2.0868,-0.5191,0.0203,-0.267,-0.5346
-3.0826,0.4252,-3.0945,-0.659,-2.6176,1.5306,-2.7005,0.1858,0.2025,-0.292,-2.9612,-2.0832,-0.5314,0.0159,-0.2873,-0.5324
-3.0826,0.4252,-3.0945,-0.659,-2.6176,1.5306,-2.7005,0.1858,0.2025,-0.292,-2.9612,-2.0832,-0.5314,0.0159,-0.2873,-0.5324
-3.0968,0.4135,-3.1018,-0.6612,-2.6312,1.5172,-2.7262,0.1906,0.2037,-0.3088,-2.984,-2.0884,-0.5639,0.0186,-0.303,-0.5367
-3.0968,0.4135,-3.1018,-0.6612,-2.6312,1.5172,-2.7262,0.1906,0.2037,-0.3088,-2.984,-2.0884,-0.5639,0.0186,-0.303,-0.5367
-3.0968,0.4135,-3.1135,-0.6571,-2.6176,1.5306,-2.7321,0.1885,0.1809,-0.3062,-3.0067,-2.0935,-0.5963,0.0213,-0.3017,-0.552
-3.0968,0.4135,-3.1135,-0.6571,-2.6176,1.5306,-2.7321,0.1885,0.1809,-0.3062,-3.0067,-2.0935,-0.5963,0.0213,-0.3017,-0.552
-3.1116,0.4187,-3.1252,-0.653,-2.5566,1.5091,-2.7381,0.1863,0.1493,-0.306,-3.0294,-2.0986,-0.6146,0.0147,-0.3095,-0.5541
-3.1116,0.4187,-3.1252,-0.653,-2.5566,1.5091,-2.7381,0.1863,0.1493,-0.306,-3.0294,-2.0986,-0.6146,0.0147,-0.3095,-0.5541
-3.1309,0.4144,-3.1325,-0.6552,-2.5566,1.5091,-2.7599,0.1855,0.0951,-0.3031,-3.0404,-2.1112,-0.645,0.0036,-0.3499,-0.5498
-3.1309,0.4144,-3.1325,-0.6552,-2.5566,1.5091,-2.7599,0.1855,0.0951,-0.3031,-3.0404,-2.1112,-0.645,0.0036,-0.3499,-0.5498
-3.1309,0.4144,-3.1325,-0.6552,-2.5566,1.5091,-2.7599,0.1855,0.0951,-0.3031,-3.0404,-2.1112,-0.645,0.0036,-0.3499,-0.5498
-3.1309,0.4144,-3.1443,-0.651,-2.5902,1.5575,-2.7619,0.1777,0.0686,-0.3101,-3.066,-2.1119,-0.6733,0.0005,-0.3856,-0.5519
-3.1309,0.4144,-3.1443,-0.651,-2.5902,1.5575,-2.7619,0.1777,0.0686,-0.3101,-3.066,-2.1119,-0.6733,0.0005,-0.3856,-0.5519
-3.1309,0.4144,-3.1515,-0.6533,-2.5597,1.5467,-2.7541,0.1665,0.0422,-0.3171,-3.0946,-2.1084,-0.6975,-0.0083,-0.4134,-0.5519
-3.1309,0.4144,-3.1515,-0.6533,-2.5597,1.5467,-2.7541,0.1665,0.0422,-0.3171,-3.0946,-2.1084,-0.6975,-0.0083,-0.4134,-0.5519
-3.1309,0.4144,-3.1515,-0.6533,-2.5597,1.5467,-2.7541,0.1665,0.0422,-0.3171,-3.0946,-2.1084,-0.6975,-0.0083,-0.4134,-0.5519
-3.2083,0.414,-3.2025,-0.6689,-2.6616,1.5279,-2.8133,0.1661,-0.0292,-0.319,-3.157,-2.1125,-0.7318,-0.0136,-0.4767,-0.5541
-3.2083,0.414,-3.2025,-0.6689,-2.6616,1.5279,-2.8133,0.1661,-0.0292,-0.319,-3.157,-2.1125,-0.7318,-0.0136,-0.4767,-0.5541
-3.2275,0.4097,-3.2214,-0.667,-2.6752,1.5145,-2.8349,0.1653,-0.0368,-0.338,-3.1937,-2.1159,-0.7739,-0.0074,-0.4832,-0.5715
-3.2275,0.4097,-3.2214,-0.667,-2.6752,1.5145,-2.8349,0.1653,-0.0368,-0.338,-3.1937,-2.1159,-0.7739,-0.0074,-0.4832,-0.5715
-3.2275,0.4097,-3.2214,-0.667,-2.6752,1.5145,-2.8349,0.1653,-0.0368,-0.338,-3.1937,-2.1159,-0.7739,-0.0074,-0.4832,-0.5715
-3.2371,0.4075,-3.2447,-0.6588,-2.6919,1.5386,-2.8506,0.1666,-0.0642,-0.3283,-3.2191,-2.1167,-0.8059,-0.0048,-0.4742,-0.5845
-3.2371,0.4075,-3.2447,-0.6588,-2.6919,1.5386,-2.8506,0.1666,-0.0642,-0.3283,-3.2191,-2.1167,-0.8059,-0.0048,-0.4742,-0.5845
-3.2371,0.4075,-3.2447,-0.6588,-2.6919,1.5386,-2.8506,0.1666,-0.0642,-0.3283,-3.2191,-2.1167,-0.8059,-0.0048,-0.4742,-0.5845
-3.2606,0.3937,-3.2852,-0.6636,-2.6752,1.5145,-2.8938,0.165,-0.1437,-0.3326,-3.2664,-2.1326,-0.8678,-0.0132,-0.534,-0.578
-3.2606,0.3937,-3.2852,-0.6636,-2.6752,1.5145,-2.8938,0.165,-0.1437,-0.3326,-3.2664,-2.1326,-0.8678,-0.0132,-0.534,-0.578
-3.246,0.3885,-3.2925,-0.6658,-2.6616,1.5279,-2.9192,0.1697,-0.1661,-0.3301,-3.289,-2.1279,-0.8996,-0.0107,-0.5584,-0.5694
-3.246,0.3885,-3.2925,-0.6658,-2.6616,1.5279,-2.9192,0.1697,-0.1661,-0.3301,-3.289,-2.1279,-0.8996,-0.0107,-0.5584,-0.5694
-3.246,0.3885,-3.2925,-0.6658,-2.6616,1.5279,-2.9192,0.1697,-0.1661,-0.3301,-3.289,-2.1279,-0.8996,-0.0107,-0.5584,-0.5694
-3.2606,0.3937,-3.3229,-0.6598,-2.7055,1.5252,-2.9309,0.1654,-0.2106,-0.3251,-3.3228,-2.1257,-0.9275,-0.0138,-0.5815,-0.5759
-3.2803,0.4062,-3.3257,-0.6684,-2.7191,1.5118,-2.9427,0.1611,-0.2328,-0.3227,-3.348,-2.1265,-0.9294,-0.0217,-0.6013,-0.5738
-3.3235,0.4048,-3.3473,-0.6751,-2.7596,1.4718,-2.9797,0.1615,-0.2636,-0.3225,-3.3732,-2.1274,-0.9552,-0.0169,-0.6243,-0.5803
-3.3235,0.4048,-3.3473,-0.6751,-2.7596,1.4718,-2.9797,0.1615,-0.2636,-0.3225,-3.3732,-2.1274,-0.9552,-0.0169,-0.6243,-0.5803
-3.3235,0.4048,-3.3473,-0.6751,-2.7596,1.4718,-2.9797,0.1615,-0.2636,-0.3225,-3.3732,-2.1274,-0.9552,-0.0169,-0.6243,-0.5803
-3.3374,0.3932,-3.3501,-0.6837,-2.7566,1.4345,-3.007,0.1585,-0.2759,-0.3343,-3.3983,-2.1282,-0.977,-0.0179,-0.6351,-0.5912
-3.3374,0.3932,-3.3501,-0.6837,-2.7566,1.4345,-3.007,0.1585,-0.2759,-0.3343,-3.3983,-2.1282,-0.977,-0.0179,-0.6351,-0.5912
-3.3514,0.3815,-3.3732,-0.6755,-2.7701,1.4213,-3.0381,0.1611,-0.3116,-0.3271,-3.4289,-2.1304,-1.0086,-0.0153,-0.6459,-0.6019
-3.3514,0.3815,-3.3732,-0.6755,-2.7701,1.4213,-3.0381,0.1611,-0.3116,-0.3271,-3.4289,-2.1304,-1.0086,-0.0153,-0.6459,-0.6019
-3.3514,0.3815,-3.3732,-0.6755,-2.7701,1.4213,-3.0381,0.1611,-0.3116,-0.3271,-3.4289,-2.1304,-1.0086,-0.0153,-0.6459,-0.6019
-3.3703,0.3772,-3.3963,-0.6673,-2.74,1.4107,-3.0594,0.1602,-0.3557,-0.3222,-3.4649,-2.1339,-1.0422,-0.0207,-0.6733,-0.602
-3.3703,0.3772,-3.3963,-0.6673,-2.74,1.4107,-3.0594,0.1602,-0.3557,-0.3222,-3.4649,-2.1339,-1.0422,-0.0207,-0.6733,-0.602
-3.3703,0.3772,-3.3963,-0.6673,-2.74,1.4107,-3.0594,0.1602,-0.3557,-0.3222,-3.4649,-2.1339,-1.0422,-0.0207,-0.6733,-0.602
-3.3697,0.3605,-3.4452,-0.6596,-2.7898,1.4824,-3.0885,0.1494,-0.4643,-0.3267,-3.5253,-2.1481,-1.109,-0.0314,-0.7431,-0.6065
-3.3697,0.3605,-3.4452,-0.6596,-2.7898,1.4824,-3.0885,0.1494,-0.4643,-0.3267,-3.5253,-2.1481,-1.109,-0.0314,-0.7431,-0.6065
-3.3457,0.3575,-3.4524,-0.6618,-2.7929,1.5198,-3.0904,0.1417,-0.4764,-0.3385,-3.5532,-2.1447,-1.1305,-0.0324,-0.7703,-0.6066
-3.3457,0.3575,-3.4524,-0.6618,-2.7929,1.5198,-3.0904,0.1417,-0.4764,-0.3385,-3.5532,-2.1447,-1.1305,-0.0324,-0.7703,-0.6066
-3.3457,0.3575,-3.4524,-0.6618,-2.7929,1.5198,-3.0904,0.1417,-0.4764,-0.3385,-3.5532,-2.1447,-1.1305,-0.0324,-0.7703,-0.6066
-3.3368,0.3764,-3.4524,-0.6618,-2.7493,1.5225,-3.0653,0.1371,-0.4594,-0.3338,-3.5422,-2.1421,-1.1188,-0.028,-0.7628,-0.6044
-3.3368,0.3764,-3.4524,-0.6618,-2.7493,1.5225,-3.0653,0.1371,-0.4594,-0.3338,-3.5422,-2.1421,-1.1188,-0.028,-0.7628,-0.6044
-3.3184,0.3975,-3.4178,-0.674,-2.7795,1.5332,-3.0478,0.1435,-0.4168,-0.3221,-3.5123,-2.1301,-1.0697,-0.0239,-0.7369,-0.5893
-3.2803,0.4062,-3.3545,-0.6773,-2.7326,1.4984,-3.0012,0.1607,-0.3128,-0.3105,-3.4433,-2.1188,-1.0047,0.0006,-0.6746,-0.5869
-3.2803,0.4062,-3.3545,-0.6773,-2.7326,1.4984,-3.0012,0.1607,-0.3128,-0.3105,-3.4433,-2.1188,-1.0047,0.0006,-0.6746,-0.5869
-3.2326,0.417,-3.2997,-0.6681,-2.6721,1.4771,-2.9446,0.1744,-0.1859,-0.3015,-3.363,-2.105,-0.9334,0.0273,-0.6013,-0.5738
-3.2326,0.417,-3.2997,-0.6681,-2.6721,1.4771,-2.9446,0.1744,-0.1859,-0.3015,-3.363,-2.105,-0.9334,0.0273,-0.6013,-0.5738
-3.1751,0.43,-3.2419,-0.6502,-2.6449,1.5038,-2.878,0.1848,-0.0678,-0.2782,-3.2766,-2.0899,-0.8478,0.0447,-0.5032,-0.5693
-3.1751,0.43,-3.2419,-0.6502,-2.6449,1.5038,-2.878,0.1848,-0.0678,-0.2782,-3.2766,-2.0899,-0.8478,0.0447,-0.5032,-0.5693
-3.1366,0.4387,-3.2027,-0.6304,-2.5399,1.4849,-2.817,0.1929,0.006,-0.2499,-3.1923,-2.0804,-0.7637,0.0542,-0.4244,-0.5628
-3.1366,0.4387,-3.2027,-0.6304,-2.5399,1.4849,-2.817,0.1929,0.006,-0.2499,-3.1923,-2.0804,-0.7637,0.0542,-0.4244,-0.5628
-3.0684,0.4369,-3.1356,-0.6252,-2.5016,1.5628,-2.7439,0.2054,0.0361,-0.2332,-3.1357,-2.0775,-0.7194,0.0561,-0.3934,-0.5541
-3.0684,0.4369,-3.1356,-0.6252,-2.5016,1.5628,-2.7439,0.2054,0.0361,-0.2332,-3.1357,-2.0775,-0.7194,0.0561,-0.3934,-0.5541
-3.0291,0.4286,-3.1093,-0.6249,-2.5185,1.5872,-2.7023,0.1992,0.0676,-0.2334,-3.0932,-2.0728,-0.6751,0.0579,-0.3823,-0.5432
-3.0342,0.436,-3.102,-0.6226,-2.5354,1.6115,-2.6706,0.1965,0.0941,-0.2264,-3.0566,-2.0594,-0.6367,0.0574,-0.3667,-0.5389
-3.0342,0.436,-3.102,-0.6226,-2.5354,1.6115,-2.6706,0.1965,0.0941,-0.2264,-3.0566,-2.0594,-0.6367,0.0574,-0.3667,-0.5389
-3.0342,0.436,-3.102,-0.6226,-2.5354,1.6115,-2.6706,0.1965,0.0941,-0.2264,-3.0566,-2.0594,-0.6367,0.0574,-0.3667,-0.5389
-3.0736,0.4443,-3.0931,-0.6354,-2.546,1.5602,-2.6706,0.1965,0.113,-0.2385,-3.0483,-2.0525,-0.6043,0.0547,-0.3466,-0.5411
-3.0736,0.4443,-3.0931,-0.6354,-2.546,1.5602,-2.6706,0.1965,0.113,-0.2385,-3.0483,-2.0525,-0.6043,0.0547,-0.3466,-0.5411
-3.0929,0.44,-3.0931,-0.6354,-2.5902,1.5575,-2.6666,0.1909,0.113,-0.2385,-3.037,-2.0499,-0.5859,0.0614,-0.3557,-0.528
-3.0929,0.44,-3.0931,-0.6354,-2.5902,1.5575,-2.6666,0.1909,0.113,-0.2385,-3.037,-2.0499,-0.5859,0.0614,-0.3557,-0.528
-3.0929,0.44,-3.0931,-0.6354,-2.5902,1.5575,-2.6666,0.1909,0.113,-0.2385,-3.037,-2.0499,-0.5859,0.0614,-0.3557,-0.528
-3.0878,0.4326,-3.0975,-0.629,-2.5734,1.5333,-2.6666,0.1909,0.1597,-0.2605,-3.0283,-2.0529,-0.5737,0.0659,-0.3388,-0.5389
-3.0929,0.44,-3.102,-0.6226,-2.5124,1.5117,-2.6567,0.1874,0.1458,-0.2556,-3.0457,-2.0468,-0.5839,0.0695,-0.3264,-0.5432
-3.0929,0.44,-3.102,-0.6226,-2.5124,1.5117,-2.6567,0.1874,0.1458,-0.2556,-3.0457,-2.0468,-0.5839,0.0695,-0.3264,-0.5432
-3.0974,0.4304,-3.1093,-0.6249,-2.4956,1.4875,-2.6726,0.1887,0.1408,-0.2483,-3.0513,-2.0481,-0.598,0.0789,-0.3186,-0.5411
-3.0974,0.4304,-3.1093,-0.6249,-2.4956,1.4875,-2.6726,0.1887,0.1408,-0.2483,-3.0513,-2.0481,-0.598,0.0789,-0.3186,-0.5411
-3.0923,0.4231,-3.1239,-0.6294,-2.5429,1.5225,-2.6747,0.1809,0.1003,-0.2505,-3.0479,-2.0625,-0.6163,0.0722,-0.3388,-0.5389
-3.0923,0.4231,-3.1239,-0.6294,-2.5429,1.5225,-2.6747,0.1809,0.1003,-0.2505,-3.0479,-2.0625,-0.6163,0.0722,-0.3388,-0.5389
-3.0826,0.4252,-3.1195,-0.6357,-2.5429,1.5225,-2.6708,0.1753,0.0865,-0.2456,-3.0566,-2.0594,-0.6325,0.0735,-0.3511,-0.5345
-3.0826,0.4252,-3.1195,-0.6357,-2.5429,1.5225,-2.6708,0.1753,0.0865,-0.2456,-3.0566,-2.0594,-0.6325,0.0735,-0.3511,-0.5345
-3.1071,0.4283,-3.1224,-0.6444,-2.5566,1.5091,-2.6867,0.1766,0.0776,-0.2479,-3.0653,-2.0563,-0.6346,0.0655,-0.3589,-0.5367
-3.1071,0.4283,-3.1224,-0.6444,-2.5566,1.5091,-2.6867,0.1766,0.0776,-0.2479,-3.0653,-2.0563,-0.6346,0.0655,-0.3589,-0.5367
-3.1315,0.4313,-3.1091,-0.6635,-2.5536,1.4716,-2.7025,0.178,0.0638,-0.243,-3.0709,-2.0576,-0.6205,0.0561,-0.3713,-0.5323
-3.136,0.4218,-3.1208,-0.6593,-2.5674,1.4582,-2.7282,0.1828,0.0462,-0.2477,-3.0792,-2.0646,-0.6306,0.0597,-0.3836,-0.528
-3.136,0.4218,-3.1208,-0.6593,-2.5674,1.4582,-2.7282,0.1828,0.0462,-0.2477,-3.0792,-2.0646,-0.6306,0.0597,-0.3836,-0.528
-3.136,0.4218,-3.1208,-0.6593,-2.5674,1.4582,-2.7282,0.1828,0.0462,-0.2477,-3.0792,-2.0646,-0.6306,0.0597,-0.3836,-0.528
-3.136,0.4218,-3.1208,-0.6593,-2.5674,1.4582,-2.7282,0.1828,0.0462,-0.2477,-3.0792,-2.0646,-0.6306,0.0597,-0.3836,-0.528
-3.136,0.4218,-3.1297,-0.6466,-2.5369,1.4475,-2.7183,0.1793,0.0512,-0.2549,-3.0936,-2.0628,-0.6508,0.0668,-0.3914,-0.5302
-3.136,0.4218,-3.1297,-0.6466,-2.5369,1.4475,-2.7183,0.1793,0.0512,-0.2549,-3.0936,-2.0628,-0.6508,0.0668,-0.3914,-0.5302
-3.136,0.4218,-3.1297,-0.6466,-2.5369,1.4475,-2.7183,0.1793,0.0512,-0.2549,-3.0936,-2.0628,-0.6508,0.0668,-0.3914,-0.5302
