0.6973,-0.9337,-0.9415,-0.6572,0.0392,-1.0176,-1.083,-1.2661,0.1707,-0.7499,-0.6238,-0.471,-0.8977,0.0813,-1.0778,-1.257
0.8084,-0.9138,-0.84,-0.634,0.1251,-1.0062,-1.0047,-1.2503,0.2263,-0.7358,-0.5985,-0.4668,-0.8561,0.0817,-1.0446,-1.2455
0.9805,-0.8986,-0.6921,-0.6031,0.2422,-0.9846,-0.8667,-1.2336,0.3294,-0.7232,-0.5477,-0.4583,-0.7981,0.099,-0.9671,-1.238
0.9805,-0.8986,-0.6921,-0.6031,0.2422,-0.9846,-0.8667,-1.2336,0.3294,-0.7232,-0.5477,-0.4583,-0.7981,0.099,-0.9671,-1.238
0.9805,-0.8986,-0.6921,-0.6031,0.2422,-0.9846,-0.8667,-1.2336,0.3294,-0.7232,-0.5477,-0.4583,-0.7981,0.099,-0.9671,-1.238
1.1168,-0.857,-0.5155,-0.5719,0.3884,-0.9624,-0.7134,-1.2042,0.435,-0.7038,-0.4727,-0.4516,-0.7212,0.1097,-0.8863,-1.2199
1.1168,-0.857,-0.5155,-0.5719,0.3884,-0.9624,-0.7134,-1.2042,0.435,-0.7038,-0.4727,-0.4516,-0.7212,0.1097,-0.8863,-1.2199
1.2475,-0.8328,-0.3724,-0.5442,0.5077,-0.9409,-0.5727,-1.1877,0.5325,-0.6812,-0.3958,-0.439,-0.6321,0.1239,-0.7965,-1.1989
1.2475,-0.8328,-0.3724,-0.5442,0.5077,-0.9409,-0.5727,-1.1877,0.5325,-0.6812,-0.3958,-0.439,-0.6321,0.1239,-0.7965,-1.1989
1.2475,-0.8328,-0.3724,-0.5442,0.5077,-0.9409,-0.5727,-1.1877,0.5325,-0.6812,-0.3958,-0.439,-0.6321,0.1239,-0.7965,-1.1989
1.352,-0.8159,-0.2594,-0.5216,0.6042,-0.9271,-0.4673,-1.1627,0.6269,-0.6726,-0.3306,-0.4253,-0.5543,0.1345,-0.7232,-1.1837
1.352,-0.8159,-0.2594,-0.5216,0.6042,-0.9271,-0.4673,-1.1627,0.6269,-0.6726,-0.3306,-0.4253,-0.5543,0.1345,-0.7232,-1.1837
1.352,-0.8159,-0.2594,-0.5216,0.6042,-0.9271,-0.4673,-1.1627,0.6269,-0.6726,-0.3306,-0.4253,-0.5543,0.1345,-0.7232,-1.1837
1.4737,-0.7947,-0.1175,-0.4987,0.7124,-0.9011,-0.3323,-1.1345,0.7347,-0.6533,-0.227,-0.4084,-0.4761,0.1452,-0.6129,-1.1755
1.4737,-0.7947,-0.1175,-0.4987,0.7124,-0.9011,-0.3323,-1.1345,0.7347,-0.6533,-0.227,-0.4084,-0.4761,0.1452,-0.6129,-1.1755
1.5045,-0.792,-0.083,-0.4926,0.7443,-0.8909,-0.2974,-1.1289,0.7708,-0.6468,-0.1918,-0.4007,-0.4523,0.1521,-0.5731,-1.1718
1.5045,-0.792,-0.083,-0.4926,0.7443,-0.8909,-0.2974,-1.1289,0.7708,-0.6468,-0.1918,-0.4007,-0.4523,0.1521,-0.5731,-1.1718
1.5045,-0.792,-0.083,-0.4926,0.7443,-0.8909,-0.2974,-1.1289,0.7708,-0.6468,-0.1918,-0.4007,-0.4523,0.1521,-0.5731,-1.1718
1.5156,-0.7892,-0.0643,-0.489,0.7652,-0.8929,-0.2747,-1.1279,0.7926,-0.6391,-0.1688,-0.3921,-0.4214,0.1489,-0.5472,-1.1632
1.5156,-0.7892,-0.0643,-0.489,0.7652,-0.8929,-0.2747,-1.1279,0.7926,-0.6391,-0.1688,-0.3921,-0.4214,0.1489,-0.5472,-1.1632
1.5242,-0.7922,-0.0568,-0.4896,0.7732,-0.8904,-0.2582,-1.1292,0.8034,-0.6353,-0.1473,-0.3896,-0.4095,0.1524,-0.5245,-1.1652
1.5187,-0.7937,-0.0624,-0.4917,0.7603,-0.8858,-0.2685,-1.1256,0.8124,-0.6385,-0.1273,-0.3933,-0.4095,0.1524,-0.5159,-1.1624
1.5187,-0.7937,-0.0624,-0.4917,0.7603,-0.8858,-0.2685,-1.1256,0.8124,-0.6385,-0.1273,-0.3933,-0.4095,0.1524,-0.5159,-1.1624
