1.5362,-0.6771,0.6345,-0.6377,1.993,-0.585,0.7436,-0.9652,1.819,-0.694,0.5582,-0.5205,1.3101,0.1187,0.4487,-1.1848
1.4973,-0.6873,0.5848,-0.6447,1.9389,-0.583,0.6994,-0.973,1.7804,-0.7001,0.5309,-0.5245,1.2759,0.1227,0.4154,-1.1852
1.4973,-0.6873,0.5848,-0.6447,1.9389,-0.583,0.6994,-0.973,1.7804,-0.7001,0.5309,-0.5245,1.2759,0.1227,0.4154,-1.1852
1.4973,-0.6873,0.5848,-0.6447,1.9389,-0.583,0.6994,-0.973,1.7804,-0.7001,0.5309,-0.5245,1.2759,0.1227,0.4154,-1.1852
1.4499,-0.6945,0.5323,-0.6528,1.9042,-0.5934,0.6554,-0.9807,1.7477,-0.7043,0.5116,-0.5312,1.2491,0.1161,0.3675,-1.1804
1.4082,-0.7002,0.4877,-0.6616,1.8556,-0.599,0.6115,-0.9885,1.715,-0.7085,0.4813,-0.5307,1.2151,0.1201,0.3547,-1.1941
1.4082,-0.7002,0.4877,-0.6616,1.8556,-0.599,0.6115,-0.9885,1.715,-0.7085,0.4813,-0.5307,1.2151,0.1201,0.3547,-1.1941
1.3634,-0.7014,0.4414,-0.6677,1.8158,-0.6019,0.5678,-0.9963,1.6788,-0.7075,0.4511,-0.5301,1.2224,0.1095,0.3308,-1.1917
1.3219,-0.7072,0.3934,-0.6711,1.7813,-0.6124,0.5307,-1.0018,1.6463,-0.7117,0.4288,-0.5324,1.1884,0.1135,0.2922,-1.1841
1.3219,-0.7072,0.3934,-0.6711,1.7813,-0.6124,0.5307,-1.0018,1.6463,-0.7117,0.4288,-0.5324,1.1884,0.1135,0.2922,-1.1841
1.3219,-0.7072,0.3934,-0.6711,1.7813,-0.6124,0.5307,-1.0018,1.6463,-0.7117,0.4288,-0.5324,1.1884,0.1135,0.2922,-1.1841
1.286,-0.7114,0.3502,-0.6762,1.7417,-0.6154,0.4786,-0.9973,1.6045,-0.7126,0.3938,-0.5336,1.1618,0.1069,0.2739,-1.1898
1.286,-0.7114,0.3502,-0.6762,1.7417,-0.6154,0.4786,-0.9973,1.6045,-0.7126,0.3938,-0.5336,1.1618,0.1069,0.2739,-1.1898
1.286,-0.7114,0.3502,-0.6762,1.7417,-0.6154,0.4786,-0.9973,1.6045,-0.7126,0.3938,-0.5336,1.1618,0.1069,0.2739,-1.1898
1.2361,-0.7142,0.3072,-0.6813,1.6937,-0.6209,0.4353,-1.0051,1.5758,-0.722,0.3668,-0.5375,1.1426,0.0897,0.232,-1.1931
1.2004,-0.7185,0.2672,-0.6854,1.6629,-0.6213,0.405,-1.0083,1.5435,-0.7262,0.3446,-0.5398,1.1087,0.0937,0.2082,-1.1908
1.2004,-0.7185,0.2672,-0.6854,1.6629,-0.6213,0.405,-1.0083,1.5435,-0.7262,0.3446,-0.5398,1.1087,0.0937,0.2082,-1.1908
1.1617,-0.7183,0.2244,-0.6905,1.6288,-0.6318,0.3576,-1.01,1.5077,-0.7252,0.3225,-0.5421,1.0823,0.0871,0.1755,-1.1913
1.1617,-0.7183,0.2244,-0.6905,1.6288,-0.6318,0.3576,-1.01,1.5077,-0.7252,0.3225,-0.5421,1.0823,0.0871,0.1755,-1.1913
1.1261,-0.7226,0.1846,-0.6946,1.5844,-0.6274,0.321,-1.0155,1.4848,-0.7327,0.3004,-0.5444,1.0486,0.091,0.1574,-1.1969
1.1261,-0.7226,0.1846,-0.6946,1.5844,-0.6274,0.321,-1.0155,1.4848,-0.7327,0.3004,-0.5444,1.0486,0.091,0.1574,-1.1969
1.1261,-0.7226,0.1846,-0.6946,1.5844,-0.6274,0.321,-1.0155,1.4848,-0.7327,0.3004,-0.5444,1.0486,0.091,0.1574,-1.1969
1.0906,-0.727,0.1373,-0.6981,1.5453,-0.6304,0.2846,-1.021,1.4527,-0.737,0.2783,-0.5467,1.0149,0.0949,0.1338,-1.1946
1.0906,-0.727,0.1373,-0.6981,1.5453,-0.6304,0.2846,-1.021,1.4527,-0.737,0.2783,-0.5467,1.0149,0.0949,0.1338,-1.1946
1.0552,-0.7313,0.0931,-0.7006,1.5148,-0.6308,0.2397,-1.0144,1.4172,-0.7361,0.2562,-0.549,1.0091,0.0811,0.1011,-1.1951
1.0199,-0.7356,0.0508,-0.7058,1.4759,-0.6339,0.1928,-1.0162,1.376,-0.7371,0.2295,-0.5529,0.9755,0.085,0.0686,-1.1957
1.0199,-0.7356,0.0508,-0.7058,1.4759,-0.6339,0.1928,-1.0162,1.376,-0.7371,0.2295,-0.5529,0.9755,0.085,0.0686,-1.1957
0.9954,-0.7371,0.0199,-0.7069,1.459,-0.6391,0.1694,-1.0171,1.3533,-0.7446,0.1997,-0.5525,0.942,0.0889,0.0506,-1.2013
0.9954,-0.7371,0.0199,-0.7069,1.459,-0.6391,0.1694,-1.0171,1.3533,-0.7446,0.1997,-0.5525,0.942,0.0889,0.0506,-1.2013
1.0222,-0.7297,0.0368,-0.7009,1.4623,-0.6291,0.1864,-1.0185,1.3328,-0.7451,0.1825,-0.5531,0.9289,0.0856,0.0272,-1.1991
1.0222,-0.7297,0.0368,-0.7009,1.4623,-0.6291,0.1864,-1.0185,1.3328,-0.7451,0.1825,-0.5531,0.9289,0.0856,0.0272,-1.1991
