1.0467,-0.0632,-0.2476,-0.2933,1.0397,-0.8004,0.7589,-0.3654,0.106,-1.224,0.2017,-0.0643,1.9917,0.4119,1.9686,0.7576
1.0467,-0.0632,-0.2476,-0.2933,1.0397,-0.8004,0.7589,-0.3654,0.106,-1.224,0.2017,-0.0643,1.9917,0.4119,1.9686,0.7576
1.0467,-0.0632,-0.2476,-0.2933,1.0397,-0.8004,0.7589,-0.3654,0.106,-1.224,0.2017,-0.0643,1.9917,0.4119,1.9686,0.7576
1.0379,-0.0649,-0.2588,-0.2968,1.034,-0.8143,0.7422,-0.3697,0.0776,-1.214,0.1733,-0.0647,1.9713,0.4092,1.948,0.7492
1.0201,-0.0682,-0.2798,-0.2993,1.0218,-0.8298,0.7041,-0.3715,0.0361,-1.2158,0.145,-0.0754,1.9195,0.3881,1.8984,0.7543
1.0068,-0.0707,-0.2887,-0.3061,0.9922,-0.8313,0.6744,-0.3712,-0.0143,-1.22,0.1482,-0.1007,1.8679,0.367,1.846,0.7541
1.0068,-0.0707,-0.2887,-0.3061,0.9922,-0.8313,0.6744,-0.3712,-0.0143,-1.22,0.1482,-0.1007,1.8679,0.367,1.846,0.7541
1.0068,-0.0707,-0.2887,-0.3061,0.9922,-0.8313,0.6744,-0.3712,-0.0143,-1.22,0.1482,-0.1007,1.8679,0.367,1.846,0.7541
0.9868,-0.0781,-0.3051,-0.3151,0.9461,-0.8308,0.6376,-0.3886,-0.0455,-1.2363,0.1231,-0.1159,1.7784,0.3692,1.7966,0.7497
0.9868,-0.0781,-0.3051,-0.3151,0.9461,-0.8308,0.6376,-0.3886,-0.0455,-1.2363,0.1231,-0.1159,1.7784,0.3692,1.7966,0.7497
0.9779,-0.0869,-0.3237,-0.3209,0.89,-0.8268,0.6173,-0.4018,-0.0585,-1.2481,0.0917,-0.1117,1.7294,0.3767,1.7705,0.7403
0.9779,-0.0869,-0.3237,-0.3209,0.89,-0.8268,0.6173,-0.4018,-0.0585,-1.2481,0.0917,-0.1117,1.7294,0.3767,1.7705,0.7403
0.9779,-0.0869,-0.3237,-0.3209,0.89,-0.8268,0.6173,-0.4018,-0.0585,-1.2481,0.0917,-0.1117,1.7294,0.3767,1.7705,0.7403
0.9602,-0.0903,-0.3363,-0.3289,0.8515,-0.8369,0.5972,-0.4149,-0.0906,-1.2477,0.0541,-0.1087,1.7094,0.374,1.7386,0.7298
0.9602,-0.0903,-0.3363,-0.3289,0.8515,-0.8369,0.5972,-0.4149,-0.0906,-1.2477,0.0541,-0.1087,1.7094,0.374,1.7386,0.7298
0.9293,-0.0889,-0.3548,-0.3346,0.8066,-0.8486,0.5384,-0.4143,-0.1406,-1.2518,0.0198,-0.1103,1.6894,0.3713,1.701,0.7182
0.9293,-0.0889,-0.3548,-0.3346,0.8066,-0.8486,0.5384,-0.4143,-0.1406,-1.2518,0.0198,-0.1103,1.6894,0.3713,1.701,0.7182
0.9073,-0.0931,-0.3756,-0.3372,0.7683,-0.8587,0.4926,-0.4183,-0.1396,-1.2685,-0.0083,-0.1107,1.6894,0.3713,1.6579,0.7149
0.9073,-0.0931,-0.3756,-0.3372,0.7683,-0.8587,0.4926,-0.4183,-0.1396,-1.2685,-0.0083,-0.1107,1.6894,0.3713,1.6579,0.7149
0.9073,-0.0931,-0.3756,-0.3372,0.7683,-0.8587,0.4926,-0.4183,-0.1396,-1.2685,-0.0083,-0.1107,1.6894,0.3713,1.6579,0.7149
0.8502,-0.0968,-0.418,-0.3345,0.7082,-0.8806,0.4445,-0.4466,-0.1934,-1.2821,-0.086,-0.1106,1.6099,0.3604,1.6204,0.6941
0.8502,-0.0968,-0.418,-0.3345,0.7082,-0.8806,0.4445,-0.4466,-0.1934,-1.2821,-0.086,-0.1106,1.6099,0.3604,1.6204,0.6941
0.8326,-0.1001,-0.441,-0.3338,0.6927,-0.8908,0.4199,-0.453,-0.243,-1.2862,-0.1169,-0.1168,1.5505,0.3522,1.5861,0.6878
0.8326,-0.1001,-0.441,-0.3338,0.6927,-0.8908,0.4199,-0.453,-0.243,-1.2862,-0.1169,-0.1168,1.5505,0.3522,1.5861,0.6878
0.8217,-0.1058,-0.4617,-0.3363,0.6638,-0.8923,0.4001,-0.466,-0.2737,-1.3024,-0.1571,-0.1197,1.4913,0.3439,1.5433,0.6844
0.8085,-0.1083,-0.4786,-0.3377,0.6384,-0.899,0.3965,-0.4747,-0.2914,-1.307,-0.1787,-0.1189,1.4716,0.3412,1.5091,0.6873
0.8085,-0.1083,-0.4786,-0.3377,0.6384,-0.899,0.3965,-0.4747,-0.2914,-1.307,-0.1787,-0.1189,1.4716,0.3412,1.5091,0.6873
0.7867,-0.1054,-0.4956,-0.3391,0.5997,-0.897,0.3802,-0.479,-0.3368,-1.3017,-0.2094,-0.125,1.4983,0.3027,1.4722,0.685
0.7867,-0.1054,-0.4956,-0.3391,0.5997,-0.897,0.3802,-0.479,-0.3368,-1.3017,-0.2094,-0.125,1.4983,0.3027,1.4722,0.685
0.7867,-0.1054,-0.4956,-0.3391,0.5997,-0.897,0.3802,-0.479,-0.3368,-1.3017,-0.2094,-0.125,1.4983,0.3027,1.4722,0.685
0.7561,-0.1041,-0.5222,-0.3395,0.5619,-0.907,0.3258,-0.4697,-0.3634,-1.3085,-0.234,-0.13,1.4875,0.2872,1.4212,0.6846
0.7561,-0.1041,-0.5222,-0.3395,0.5619,-0.907,0.3258,-0.4697,-0.3634,-1.3085,-0.234,-0.13,1.4875,0.2872,1.4212,0.6846
0.7561,-0.1041,-0.5222,-0.3395,0.5619,-0.907,0.3258,-0.4697,-0.3634,-1.3085,-0.234,-0.13,1.4875,0.2872,1.4212,0.6846
0.7343,-0.1083,-0.5309,-0.3463,0.5207,-0.9119,0.2807,-0.4738,-0.3535,-1.3228,-0.2523,-0.1337,1.4501,0.3101,1.3873,0.6782
0.7082,-0.1133,-0.5596,-0.3435,0.4795,-0.9168,0.2358,-0.4778,-0.3712,-1.3273,-0.2768,-0.1386,1.3826,0.3147,1.3704,0.6658
0.6844,-0.1144,-0.5729,-0.3437,0.4679,-0.932,0.2116,-0.4842,-0.4212,-1.315,-0.3073,-0.1448,1.2958,0.3164,1.3366,0.6594
0.6844,-0.1144,-0.5729,-0.3437,0.4679,-0.932,0.2116,-0.4842,-0.4212,-1.315,-0.3073,-0.1448,1.2958,0.3164,1.3366,0.6594
0.6844,-0.1144,-0.5729,-0.3437,0.4679,-0.932,0.2116,-0.4842,-0.4212,-1.315,-0.3073,-0.1448,1.2958,0.3164,1.3366,0.6594
0.6714,-0.1169,-0.5802,-0.346,0.4616,-0.9337,0.1909,-0.4819,-0.4526,-1.3147,-0.3072,-0.155,1.2377,0.3081,1.3226,0.6613
0.6714,-0.1169,-0.5802,-0.346,0.4616,-0.9337,0.1909,-0.4819,-0.4526,-1.3147,-0.3072,-0.155,1.2377,0.3081,1.3226,0.6613
0.6909,-0.1167,-0.5655,-0.3414,0.4956,-0.9186,0.1979,-0.4644,-0.4174,-1.3056,-0.2582,-0.1554,1.2764,0.3136,1.3648,0.6739
0.6909,-0.1167,-0.5655,-0.3414,0.4956,-0.9186,0.1979,-0.4644,-0.4174,-1.3056,-0.2582,-0.1554,1.2764,0.3136,1.3648,0.6739
0.6909,-0.1167,-0.5655,-0.3414,0.4956,-0.9186,0.1979,-0.4644,-0.4174,-1.3056,-0.2582,-0.1554,1.2764,0.3136,1.3648,0.6739
0.7474,-0.1129,-0.5267,-0.333,0.5736,-0.8917,0.267,-0.454,-0.3063,-1.2855,-0.1539,-0.1345,1.4128,0.3329,1.478,0.7044
0.8195,-0.0955,-0.4693,-0.3189,0.6974,-0.865,0.399,-0.4506,-0.1815,-1.2537,-0.0363,-0.1111,1.599,0.3447,1.6293,0.7281
0.9029,-0.0796,-0.396,-0.3077,0.8487,-0.8438,0.5137,-0.4207,-0.0414,-1.2268,0.079,-0.0831,1.8165,0.3459,1.7851,0.7569
0.9029,-0.0796,-0.396,-0.3077,0.8487,-0.8438,0.5137,-0.4207,-0.0414,-1.2268,0.079,-0.0831,1.8165,0.3459,1.7851,0.7569
0.9029,-0.0796,-0.396,-0.3077,0.8487,-0.8438,0.5137,-0.4207,-0.0414,-1.2268,0.079,-0.0831,1.8165,0.3459,1.7851,0.7569
0.9802,-0.0614,-0.3164,-0.2988,0.9849,-0.8208,0.608,-0.3883,0.0817,-1.2045,0.2017,-0.0643,1.9985,0.37,1.9221,0.7866
0.9802,-0.0614,-0.3164,-0.2988,0.9849,-0.8208,0.608,-0.3883,0.0817,-1.2045,0.2017,-0.0643,1.9985,0.37,1.9221,0.7866
1.0535,-0.0511,-0.2476,-0.2933,1.0854,-0.7886,0.7078,-0.3626,0.1926,-1.194,0.2904,-0.0471,2.0733,0.4227,2.0456,0.7995
1.0535,-0.0511,-0.2476,-0.2933,1.0854,-0.7886,0.7078,-0.3626,0.1926,-1.194,0.2904,-0.0471,2.0733,0.4227,2.0456,0.7995
1.1203,-0.0458,-0.1966,-0.2815,1.1741,-0.7721,0.8092,-0.3525,0.295,-1.186,0.3701,-0.037,2.1669,0.4493,2.1551,0.805
1.1718,-0.0399,-0.1605,-0.2743,1.2643,-0.7678,0.8765,-0.3354,0.3405,-1.1576,0.4213,-0.0271,2.2196,0.4706,2.2296,0.8135
1.1718,-0.0399,-0.1605,-0.2743,1.2643,-0.7678,0.8765,-0.3354,0.3405,-1.1576,0.4213,-0.0271,2.2196,0.4706,2.2296,0.8135
