20822,54.424,19.146,-3.7436e-07,-0.026934,5.267e-10,21036,50.801,0,0,0,0,0.007957,1
20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,1
20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,1
20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,1
20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,1
20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,1
20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,1
20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,1
20824,54.424,19.143,-3.7429e-07,-0.026527,5.1863e-10,21036,50.801,0,0,0,0,0.0080433,1
20824,54.424,19.143,-3.7429e-07,-0.026527,5.1863e-10,21036,50.801,0,0,0,0,0.0080433,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20828,54.424,19.137,-3.7418e-07,-0.025773,5.0383e-10,21036,50.801,0,0,0,0,0.0082062,1
20828,54.424,19.137,-3.7418e-07,-0.025773,5.0383e-10,21036,50.801,0,0,0,0,0.0082062,1
20828,54.424,19.137,-3.7418e-07,-0.025773,5.0383e-10,21036,50.801,0,0,0,0,0.0082062,1
20828,54.424,19.137,-3.7418e-07,-0.025773,5.0383e-10,21036,50.801,0,0,0,0,0.0082062,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7416e-07,-0.025634,5.0124e-10,21036,50.801,0,0,0,0,0.0082366,1
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,1
