20280,54.3,19.773,0,0.041,0,20496,50.879,0,0,0,0,0.0079128,0
20280,54.3,19.773,0,0.041,0,20496,50.879,0,0,0,0,0.0079128,0
20282,54.3,19.778,0,0.034999,0,20496,50.879,0,0,0,0,0.0080009,0
20282,54.3,19.778,0,0.034999,0,20496,50.879,0,0,0,0,0.0080009,0
20282,54.3,19.778,0,0.034999,0,20496,50.879,0,0,0,0,0.0080009,0
20282,54.3,19.778,0,0.034999,0,20496,50.879,0,0,0,0,0.0080009,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20283,54.3,19.779,0,0.033092,0,20496,50.879,0,0,0,0,0.0080307,0
20284,54.3,19.78,0,0.032155,0,20496,50.879,0,0,0,0,0.0080457,0
20284,54.3,19.78,0,0.032155,0,20496,50.879,0,0,0,0,0.0080457,0
20284,54.3,19.78,0,0.032155,0,20496,50.879,0,0,0,0,0.0080457,0
20284,54.3,19.78,0,0.032155,0,20496,50.879,0,0,0,0,0.0080457,0
20284,54.3,19.78,0,0.032155,0,20496,50.879,0,0,0,0,0.0080457,0
20284,54.3,19.78,0,0.032155,0,20496,50.879,0,0,0,0,0.0080457,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20286,54.3,19.784,0,0.025899,0,20496,50.879,0,0,0,0,0.0081523,0
20287,54.3,19.785,0,0.024204,0,20496,50.879,0,0,0,0,0.0081832,0
20287,54.3,19.785,0,0.024204,0,20496,50.879,0,0,0,0,0.0081832,0
20287,54.3,19.785,0,0.024204,0,20496,50.879,0,0,0,0,0.0081832,0
20287,54.3,19.785,0,0.024204,0,20496,50.879,0,0,0,0,0.0081832,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20289,54.3,19.787,0,0.02014,0,20496,50.879,0,0,0,0,0.0082617,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20290,54.3,19.788,0,0.01858,0,20496,50.879,0,0,0,0,0.0082935,0
20291,54.3,19.789,0,0.016308,0,20496,50.879,0,0,0,0,0.0083416,0
20291,54.3,19.789,0,0.016308,0,20496,50.879,0,0,0,0,0.0083416,0
20291,54.3,19.789,0,0.016308,0,20496,50.879,0,0,0,0,0.0083416,0
20293,54.3,19.79,0,0.013401,0,20496,50.879,0,0,0,0,0.0084067,0
