23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,1
23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,1
23522,54.424,19.119,-3.7383e-07,-0.023237,4.5446e-10,23735,50.763,0,0,0,0,0.0080199,1
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,1
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,1
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,1
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,1
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,1
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,1
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,1
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,1
23523,54.424,19.118,-3.7382e-07,-0.023093,4.5165e-10,23735,50.763,0,0,0,0,0.0080488,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23526,54.424,19.115,-3.7375e-07,-0.022587,4.4174e-10,23735,50.763,0,0,0,0,0.0081518,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23528,54.424,19.112,-3.737e-07,-0.022155,4.3321e-10,23735,50.763,0,0,0,0,0.0082422,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,1
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,1
23529,54.424,19.111,-3.7368e-07,-0.02201,4.3036e-10,23735,50.763,0,0,0,0,0.0082727,1
